Present,153,1525758465065
SoundCenter0,67.71687497709242,1525758466174
SoundCenter1,68.95935570695701,1525758466175
SoundCenter2,60.819767037925246,1525758466178
SoundWall0,64.62835997631325,1525758466922
SoundWall1,67.6640174102108,1525758466930
SoundWall2,67.19533830429761,1525758466944
sensor0_Temperature,25.31,1525758468411
sensor0_Humidity,42.51276223995404,1525758468411
sensor0_Brightness,158.0,1525758468412
sensor1_Temperature,23.31,1525758468412
sensor1_Humidity,42.882721881756524,1525758468412
sensor1_Brightness,70.0,1525758468413
Mtest3,true,1525758471943
SoundWindow0,71.13535219133807,1525758472352
SoundWindow1,61.16787964129992,1525758472355
InferredPresence,false,1525758472951
InferredPresence,true,1525758472954
sensor0_Temperature,25.31,1525758474703
sensor0_Humidity,42.51276223995404,1525758474704
sensor0_Brightness,158.0,1525758474706
sensor1_Temperature,23.31,1525758474706
sensor1_Humidity,42.882721881756524,1525758474707
sensor1_Brightness,70.0,1525758474707
SoundC,69.60540278108363,1525758475067
SoundC,69.60540278108363,1525758475067
Present,152,1525758475073
Present,152,1525758475073
SoundCenter0,68.07585014098267,1525758476174
SoundCenter1,69.08980928813108,1525758476176
SoundCenter2,61.20931147014724,1525758476178
SoundWall0,63.988353392539935,1525758476922
SoundWall1,67.31135409824685,1525758476930
SoundWall2,66.72052946015032,1525758476944
sensor0_Temperature,25.31,1525758481022
sensor0_Humidity,42.51276223995404,1525758481023
sensor0_Brightness,158.0,1525758481023
sensor1_Temperature,23.31,1525758481024
sensor1_Humidity,42.882721881756524,1525758481024
sensor1_Brightness,70.0,1525758481025
SoundWindow0,70.85659237971124,1525758482352
SoundWindow1,61.042257605607,1525758482355
SoundC,73.45017003946069,1525758485076
SoundC,73.45017003946069,1525758485076
Present,165,1525758485079
Present,165,1525758485079
SoundCenter0,68.45429113856557,1525758486174
SoundCenter1,68.99533375367086,1525758486176
SoundCenter2,61.32735251037381,1525758486178
SoundWall0,64.16236056236866,1525758486922
SoundWall1,67.09762557517098,1525758486930
SoundWall2,67.01183578862612,1525758486944
sensor0_Temperature,25.31,1525758487316
sensor0_Humidity,42.51276223995404,1525758487317
sensor0_Brightness,158.0,1525758487317
sensor1_Temperature,23.31,1525758487318
sensor1_Humidity,42.882721881756524,1525758487318
sensor1_Brightness,70.0,1525758487319
SoundWindow0,70.52436144294833,1525758492352
SoundWindow1,60.80488419172138,1525758492355
sensor0_Temperature,25.31,1525758493625
sensor0_Humidity,42.51276223995404,1525758493625
sensor0_Brightness,158.0,1525758493626
sensor1_Temperature,23.31,1525758493626
sensor1_Humidity,42.882721881756524,1525758493628
sensor1_Brightness,70.0,1525758493628
SoundC,72.66858725677886,1525758495085
SoundC,72.66858725677886,1525758495085
Present,161,1525758495088
Present,161,1525758495088
SoundCenter0,68.05214316602529,1525758496174
SoundCenter1,68.67106828695155,1525758496175
SoundCenter2,61.829513490678664,1525758496178
SoundWall0,64.98903319069441,1525758496922
SoundWall1,67.53132452029463,1525758496930
SoundWall2,66.49410119701616,1525758496944
sensor0_Temperature,25.43,1525758499921
sensor0_Humidity,42.51276223995404,1525758499921
sensor0_Brightness,156.0,1525758499922
sensor1_Temperature,23.31,1525758499923
sensor1_Humidity,42.882721881756524,1525758499924
sensor1_Brightness,70.0,1525758499924
SoundWindow0,71.12944068611134,1525758502352
SoundWindow1,60.83403917751415,1525758502355
Mtest3,true,1525758502758
SoundC,75.93060245540138,1525758505094
SoundC,75.93060245540138,1525758505094
Present,163,1525758505097
Present,163,1525758505097
SoundCenter0,68.09357861206301,1525758506174
SoundCenter1,68.96354202183124,1525758506176
SoundCenter2,62.419377847148915,1525758506178
SoundWall0,65.65834695306766,1525758506922
SoundWall1,68.11910369074896,1525758506930
SoundWall2,66.99557330588945,1525758506944
sensor0_Temperature,25.43,1525758509265
sensor0_Humidity,42.51276223995404,1525758509265
sensor0_Brightness,156.0,1525758509266
sensor1_Temperature,23.31,1525758509267
sensor1_Humidity,42.882721881756524,1525758509267
sensor1_Brightness,70.0,1525758509268
SoundWindow0,73.0653552345693,1525758512352
SoundWindow1,62.302109034587374,1525758512355
SoundC,70.5390318503356,1525758515101
SoundC,70.5390318503356,1525758515101
Present,167,1525758515104
Present,167,1525758515104
sensor0_Temperature,25.43,1525758515569
sensor0_Humidity,42.51276223995404,1525758515570
sensor0_Brightness,156.0,1525758515570
sensor1_Temperature,23.31,1525758515571
sensor1_Humidity,42.882721881756524,1525758515571
sensor1_Brightness,70.0,1525758515572
SoundCenter0,69.62756764411262,1525758516174
SoundCenter1,70.36262628120853,1525758516176
SoundCenter2,64.57427967491198,1525758516176
SoundWall0,67.13022671674013,1525758516922
SoundWall1,69.49793929586937,1525758516930
SoundWall2,68.91942337755337,1525758516944
sensor0_Temperature,25.43,1525758521864
sensor0_Humidity,42.51276223995404,1525758521864
sensor0_Brightness,156.0,1525758521864
sensor1_Temperature,23.31,1525758521865
sensor1_Humidity,42.882721881756524,1525758521866
sensor1_Brightness,70.0,1525758521866
SoundWindow0,73.54750458024841,1525758522352
SoundWindow1,62.595985202812145,1525758522355
SoundC,69.60540278108363,1525758525106
SoundC,69.60540278108363,1525758525106
Present,155,1525758525109
Present,155,1525758525109
SoundCenter0,70.24477314337373,1525758526174
SoundCenter1,70.52414830935518,1525758526176
SoundCenter2,64.9930304700441,1525758526177
SoundWall0,67.6300533761012,1525758526922
SoundWall1,69.49649569561406,1525758526931
SoundWall2,69.19313310199934,1525758526947
sensor0_Temperature,25.43,1525758528190
sensor0_Humidity,42.51276223995404,1525758528191
sensor0_Brightness,156.0,1525758528192
sensor1_Temperature,23.31,1525758528193
sensor1_Humidity,42.882721881756524,1525758528193
sensor1_Brightness,70.0,1525758528194
SoundWindow0,74.18251212040822,1525758532352
SoundWindow1,62.72528862600345,1525758532355
sensor0_Temperature,25.43,1525758534484
sensor0_Humidity,42.51276223995404,1525758534484
sensor0_Brightness,156.0,1525758534485
sensor1_Temperature,23.31,1525758534485
sensor1_Humidity,42.882721881756524,1525758534486
sensor1_Brightness,70.0,1525758534486
SoundC,77.19920484509075,1525758535112
SoundC,77.19920484509075,1525758535112
Present,157,1525758535115
Present,157,1525758535115
Screen,Up,1525758535116
Screen,Up,1525758535116
SoundCenter0,70.4015317672244,1525758536174
SoundCenter1,70.81283605180595,1525758536176
SoundCenter2,65.26927342209535,1525758536177
SoundWall0,69.07742550175496,1525758536922
SoundWall1,70.74293652902705,1525758536930
SoundWall2,70.22243667641642,1525758536944
Mtest5,true,1525758537346
Mtest3,false,1525758539700
sensor0_Temperature,25.43,1525758540811
sensor0_Humidity,42.51276223995404,1525758540812
sensor0_Brightness,156.0,1525758540813
sensor1_Temperature,23.31,1525758540814
sensor1_Humidity,42.882721881756524,1525758540815
sensor1_Brightness,70.0,1525758540816
SoundWindow0,74.52952650654052,1525758542352
SoundWindow1,63.234027378337196,1525758542355
SoundC,74.91204818426347,1525758545118
SoundC,74.91204818426347,1525758545118
Present,159,1525758545121
Present,159,1525758545121
Screen,Down,1525758545124
Screen,Down,1525758545124
SoundCenter0,70.54707590146373,1525758546174
SoundCenter1,71.09927627682535,1525758546176
SoundCenter2,64.69076612228432,1525758546176
SoundWall0,70.0045678779092,1525758546922
SoundWall1,71.48164478810801,1525758546930
SoundWall2,71.0312134499482,1525758546944
sensor0_Temperature,25.43,1525758547109
sensor0_Humidity,42.51276223995404,1525758547109
sensor0_Brightness,156.0,1525758547110
sensor1_Temperature,23.31,1525758547111
sensor1_Humidity,42.882721881756524,1525758547111
sensor1_Brightness,70.0,1525758547112
SoundWindow0,74.72759238825873,1525758552352
SoundWindow1,63.278695008866706,1525758552355
sensor0_Temperature,25.43,1525758553475
sensor0_Humidity,42.51276223995404,1525758553475
sensor0_Brightness,156.0,1525758553476
sensor1_Temperature,23.31,1525758553476
sensor1_Humidity,42.882721881756524,1525758553476
sensor1_Brightness,70.0,1525758553476
SoundC,68.0998289029382,1525758555127
SoundC,68.0998289029382,1525758555127
Present,142,1525758555130
Present,142,1525758555130
SoundCenter0,70.97864221953363,1525758556174
SoundCenter1,71.44533689090427,1525758556176
SoundCenter2,63.87323226255749,1525758556177
SoundWall0,69.22509854619123,1525758556922
SoundWall1,71.55751360221575,1525758556932
SoundWall2,71.45961393369029,1525758556944
sensor0_Temperature,25.43,1525758559767
sensor0_Humidity,42.51276223995404,1525758559767
sensor0_Brightness,161.0,1525758559768
sensor1_Temperature,23.31,1525758559769
sensor1_Humidity,42.882721881756524,1525758559769
sensor1_Brightness,70.0,1525758559770
SoundWindow0,74.63487800694408,1525758562352
SoundWindow1,63.682604921041296,1525758562355
Mtest3,true,1525758562700
SoundC,70.0787016850011,1525758565135
SoundC,70.0787016850011,1525758565135
Present,159,1525758565138
Present,159,1525758565138
sensor0_Temperature,25.43,1525758566071
sensor0_Humidity,42.51276223995404,1525758566073
sensor0_Brightness,161.0,1525758566074
sensor1_Temperature,23.31,1525758566075
sensor1_Humidity,42.882721881756524,1525758566077
sensor1_Brightness,70.0,1525758566078
SoundCenter0,71.85287160039935,1525758566174
SoundCenter1,71.6656758601976,1525758566176
SoundCenter2,63.638997020554875,1525758566176
SoundWall0,69.1184019294913,1525758566922
SoundWall1,71.85086272088891,1525758566931
SoundWall2,72.34686187007392,1525758566942
Mtest5,true,1525758567599
SoundWindow0,74.53323386367973,1525758572352
SoundWindow1,62.636611579687,1525758572355
sensor0_Temperature,25.43,1525758572371
sensor0_Humidity,42.51276223995404,1525758572372
sensor0_Brightness,161.0,1525758572372
sensor1_Temperature,23.31,1525758572372
sensor1_Humidity,42.882721881756524,1525758572373
sensor1_Brightness,70.0,1525758572373
SoundC,72.26372429269907,1525758575144
SoundC,72.26372429269907,1525758575144
Present,155,1525758575149
Present,155,1525758575149
SoundCenter0,71.3827635531348,1525758576174
SoundCenter1,70.88986655596702,1525758576176
SoundCenter2,62.4923966455186,1525758576176
SoundWall0,68.67333466411097,1525758576922
SoundWall1,71.44281034064323,1525758576930
SoundWall2,71.79937532347398,1525758576947
sensor0_Temperature,25.43,1525758578695
sensor0_Humidity,42.51276223995404,1525758578697
sensor0_Brightness,161.0,1525758578697
sensor1_Temperature,23.31,1525758578698
sensor1_Humidity,42.882721881756524,1525758578698
sensor1_Brightness,70.0,1525758578699
SoundWindow0,74.43791894976636,1525758582352
SoundWindow1,62.92630818279843,1525758582355
sensor0_Temperature,25.43,1525758585009
sensor0_Humidity,42.51276223995404,1525758585010
sensor0_Brightness,161.0,1525758585010
sensor1_Temperature,23.31,1525758585011
sensor1_Humidity,42.882721881756524,1525758585011
sensor1_Brightness,70.0,1525758585012
SoundC,68.0998289029382,1525758585152
SoundC,68.0998289029382,1525758585152
Present,160,1525758585156
Present,160,1525758585156
SoundCenter0,71.68329978246052,1525758586174
SoundCenter1,71.25624435392962,1525758586176
SoundCenter2,62.72965103502193,1525758586177
SoundWall0,69.09035034086978,1525758586922
SoundWall1,72.46382843257506,1525758586931
SoundWall2,72.26789676980385,1525758586942
sensor0_Temperature,25.43,1525758591305
sensor0_Humidity,42.51276223995404,1525758591306
sensor0_Brightness,161.0,1525758591306
sensor1_Temperature,23.31,1525758591307
sensor1_Humidity,42.882721881756524,1525758591307
sensor1_Brightness,70.0,1525758591308
SoundWindow0,74.04511523651831,1525758592352
SoundWindow1,62.76472608624528,1525758592356
Mtest3,true,1525758594232
SoundC,77.50193375604124,1525758595161
SoundC,77.50193375604124,1525758595161
Present,170,1525758595168
Present,170,1525758595168
Screen,Up,1525758595172
Screen,Up,1525758595172
SoundCenter0,71.81684855371749,1525758596174
SoundCenter1,70.86202104195264,1525758596176
SoundCenter2,62.130888024239525,1525758596177
SoundWall0,68.00125379919658,1525758596922
SoundWall1,71.76559115137252,1525758596930
SoundWall2,72.46307893016755,1525758596944
sensor0_Temperature,25.43,1525758597626
sensor0_Humidity,42.51276223995404,1525758597626
sensor0_Brightness,161.0,1525758597626
sensor1_Temperature,23.31,1525758597627
sensor1_Humidity,42.882721881756524,1525758597627
sensor1_Brightness,70.0,1525758597627
SoundWindow0,72.83753228127355,1525758602352
SoundWindow1,61.96637313704674,1525758602355
sensor0_Temperature,25.43,1525758603916
sensor0_Humidity,42.51276223995404,1525758603917
sensor0_Brightness,161.0,1525758603917
sensor1_Temperature,23.31,1525758603918
sensor1_Humidity,42.882721881756524,1525758603918
sensor1_Brightness,70.0,1525758603919
Mtest5,false,1525758604063
SoundC,69.60540278108363,1525758605175
SoundC,69.60540278108363,1525758605175
Present,167,1525758605181
Present,167,1525758605181
Screen,Down,1525758605184
Screen,Down,1525758605184
SoundCenter0,71.48372095191547,1525758606174
SoundCenter1,70.84725025754622,1525758606176
SoundCenter2,62.75161136191931,1525758606176
SoundWall0,67.19413054162234,1525758606922
SoundWall1,71.37020658357912,1525758606930
SoundWall2,71.83251781942751,1525758606947
sensor0_Temperature,25.43,1525758610222
sensor0_Humidity,42.51276223995404,1525758610223
sensor0_Brightness,161.0,1525758610224
sensor1_Temperature,23.31,1525758610225
sensor1_Humidity,42.882721881756524,1525758610225
sensor1_Brightness,70.0,1525758610226
SoundWindow0,71.45762978768775,1525758612352
SoundWindow1,60.9115194910287,1525758612360
SoundC,74.55832985633069,1525758615187
SoundC,74.55832985633069,1525758615187
Present,163,1525758615193
Present,163,1525758615193
SoundCenter0,70.61169139787596,1525758616174
SoundCenter1,70.4792384800136,1525758616176
SoundCenter2,62.43553069163204,1525758616177
sensor0_Temperature,25.43,1525758616564
sensor0_Humidity,42.51276223995404,1525758616565
sensor0_Brightness,161.0,1525758616565
sensor1_Temperature,23.31,1525758616566
sensor1_Humidity,42.882721881756524,1525758616567
sensor1_Brightness,70.0,1525758616567
SoundWall0,67.02342943773732,1525758616922
SoundWall1,71.0296712797778,1525758616931
SoundWall2,72.31548002481142,1525758616942
seat2AOccupied,false,1525758621658
totalSeatCount,1,1525758621658
SoundWindow0,71.70149992301735,1525758622352
SoundWindow1,60.470876349476995,1525758622355
sensor0_Temperature,25.43,1525758622876
sensor0_Humidity,42.51276223995404,1525758622876
sensor0_Brightness,134.0,1525758622877
sensor1_Temperature,23.31,1525758622878
sensor1_Humidity,42.882721881756524,1525758622878
sensor1_Brightness,70.0,1525758622878
SoundC,70.0787016850011,1525758625197
SoundC,70.0787016850011,1525758625197
Present,158,1525758625201
Present,158,1525758625201
SoundCenter0,69.95013287186615,1525758626174
SoundCenter1,70.08885738914006,1525758626176
SoundCenter2,62.31654702120402,1525758626177
seat2AOccupied,true,1525758626658
totalSeatCount,2,1525758626658
SoundWall0,66.74086654771695,1525758626922
SoundWall1,70.48853266648123,1525758626931
SoundWall2,71.63476481049503,1525758626942
Mtest3,true,1525758627949
sensor0_Temperature,25.43,1525758629203
sensor0_Humidity,42.51276223995404,1525758629204
sensor0_Brightness,134.0,1525758629206
sensor1_Temperature,23.31,1525758629207
sensor1_Humidity,42.882721881756524,1525758629209
sensor1_Brightness,70.0,1525758629210
SoundWindow0,71.22435214936726,1525758632352
