sensor0_Humidity,43.86928092656313,1534147775612
sensor0_Brightness,4.0,1534147775612
sensor1_Temperature,26.25,1534147775612
sensor1_Humidity,44.609200210168055,1534147775613
sensor1_Brightness,18.0,1534147775613
Aircon0Power,Off,1534147776532
Aircon1Power,Off,1534147776541
Aircon0Power,Off,1534147776543
Aircon1Power,Off,1534147776564
Aircon0Power,Off,1534147776566
Aircon1Power,Off,1534147776567
Aircon0Power,Off,1534147776569
Aircon1Power,Off,1534147776571
Aircon0Power,Off,1534147776574
Aircon1Power,Off,1534147776577
Aircon0Power,Off,1534147776578
Aircon1Power,Off,1534147776580
Aircon0Power,Off,1534147776581
Aircon1Power,Off,1534147776582
Aircon0Power,Off,1534147776584
Aircon1Power,Off,1534147776586
Aircon0Power,Off,1534147776587
Aircon1Power,Off,1534147776589
Aircon0Power,Off,1534147776590
Aircon1Power,Off,1534147776599
Aircon0Power,Off,1534147776600
Aircon1Power,Off,1534147776604
Aircon0Power,Off,1534147776605
Aircon1Power,Off,1534147776607
Aircon0Power,Off,1534147776612
Aircon1Power,Off,1534147776619
Aircon0Power,Off,1534147776621
Aircon1Power,Off,1534147776622
Aircon0Power,Off,1534147776623
Aircon1Power,Off,1534147776627
Aircon0Power,Off,1534147776629
Aircon1Power,Off,1534147776632
Aircon0Power,Off,1534147776637
Aircon1Power,Off,1534147776642
Aircon0Power,Off,1534147776645
Aircon1Power,Off,1534147776646
Aircon0Power,Off,1534147776651
Aircon1Power,Off,1534147776652
Aircon0Power,Off,1534147776655
Aircon1Power,Off,1534147776657
Aircon0Power,Off,1534147776671
Aircon1Power,Off,1534147776673
Aircon0Power,Off,1534147776675
Aircon1Power,Off,1534147776676
SoundWindow1,51.56026421012796,1534147778196
SoundC,77.19920484509075,1534147779904
Present,104,1534147779908
Aircon0Power,Off,1534147780710
Aircon1Power,Off,1534147780715
Aircon0Power,Off,1534147780718
Aircon1Power,Off,1534147780726
Aircon0Power,Off,1534147780732
Aircon1Power,Off,1534147780734
Aircon0Power,Off,1534147780735
Aircon1Power,Off,1534147780741
Aircon0Power,Off,1534147780745
Aircon1Power,Off,1534147780748
Aircon0Power,Off,1534147780749
Aircon1Power,Off,1534147780751
Aircon0Power,Off,1534147780754
Aircon1Power,Off,1534147780759
Aircon0Power,Off,1534147780762
Aircon1Power,Off,1534147780768
Aircon0Power,Off,1534147780775
Aircon1Power,Off,1534147780776
Aircon0Power,Off,1534147780777
Aircon1Power,Off,1534147780781
Aircon0Power,Off,1534147780786
Aircon1Power,Off,1534147780791
Aircon0Power,Off,1534147780795
Aircon1Power,Off,1534147780807
Aircon0Power,Off,1534147780809
Aircon1Power,Off,1534147780810
Aircon0Power,Off,1534147780820
Aircon1Power,Off,1534147780823
Aircon0Power,Off,1534147780823
Aircon1Power,Off,1534147780830
Aircon0Power,Off,1534147780832
Aircon1Power,Off,1534147780834
Aircon0Power,Off,1534147780839
Aircon1Power,Off,1534147780849
Aircon0Power,Off,1534147780851
Aircon1Power,Off,1534147780853
Aircon0Power,Off,1534147780859
Aircon1Power,Off,1534147780861
Aircon0Power,Off,1534147780863
Aircon1Power,Off,1534147780870
Aircon0Power,Off,1534147780872
Aircon1Power,Off,1534147780873
Aircon0Power,Off,1534147780880
Aircon1Power,Off,1534147780881
Aircon0Power,Off,1534147780882
SoundWall0,58.5187055478683,1534147781404
SoundWall1,61.80636315784283,1534147781414
SoundWall2,71.46686548800984,1534147781415
sensor0_Temperature,28.36,1534147781766
sensor0_Humidity,43.99260080716394,1534147781766
sensor0_Brightness,4.0,1534147781766
sensor1_Temperature,26.25,1534147781767
sensor1_Humidity,44.609200210168055,1534147781767
sensor1_Brightness,18.0,1534147781767
SoundWindow2,58.75943688888951,1534147782256
SoundCenter0,61.68291828119475,1534147782725
SoundCenter1,54.94612497891364,1534147782736
SoundCenter2,53.63077458628716,1534147782738
Aircon1Power,Off,1534147784924
Aircon0Power,Off,1534147784926
Aircon1Power,Off,1534147784928
Aircon0Power,Off,1534147784955
Aircon1Power,Off,1534147784957
Aircon0Power,Off,1534147784959
Aircon1Power,Off,1534147784961
Aircon0Power,Off,1534147784962
Aircon1Power,Off,1534147784964
Aircon0Power,Off,1534147784966
Aircon1Power,Off,1534147784968
Aircon0Power,Off,1534147784971
Aircon1Power,Off,1534147784973
Aircon0Power,Off,1534147784975
Aircon1Power,Off,1534147784976
Aircon0Power,Off,1534147784978
Aircon1Power,Off,1534147784981
Aircon0Power,Off,1534147784985
Aircon1Power,Off,1534147784989
Aircon0Power,Off,1534147785000
Aircon1Power,Off,1534147785002
Aircon0Power,Off,1534147785005
Aircon1Power,Off,1534147785008
Aircon0Power,Off,1534147785030
Aircon1Power,Off,1534147785032
Aircon0Power,Off,1534147785033
Aircon1Power,Off,1534147785035
Aircon0Power,Off,1534147785037
Aircon1Power,Off,1534147785039
Aircon0Power,Off,1534147785040
Aircon1Power,Off,1534147785042
Aircon0Power,Off,1534147785050
Aircon1Power,Off,1534147785053
Aircon0Power,Off,1534147785055
Aircon1Power,Off,1534147785079
Aircon0Power,Off,1534147785081
Aircon1Power,Off,1534147785082
Aircon0Power,Off,1534147785083
Aircon1Power,Off,1534147785084
Aircon0Power,Off,1534147785086
Aircon1Power,Off,1534147785094
Aircon0Power,Off,1534147785096
Aircon1Power,Off,1534147785097
SoundWindow0,63.936859287601024,1534147785311
SoundWindow1,51.19616344310349,1534147785324
sensor0_Temperature,28.36,1534147787924
sensor0_Humidity,43.99260080716394,1534147787925
sensor0_Brightness,4.0,1534147787925
sensor1_Temperature,26.25,1534147787925
sensor1_Humidity,44.609200210168055,1534147787926
sensor1_Brightness,18.0,1534147787926
Aircon1Power,Off,1534147789098
Aircon0Power,Off,1534147789104
Aircon1Power,Off,1534147789106
Aircon0Power,Off,1534147789127
Aircon1Power,Off,1534147789129
Aircon0Power,Off,1534147789130
Aircon1Power,Off,1534147789132
Aircon0Power,Off,1534147789133
Aircon1Power,Off,1534147789134
Aircon0Power,Off,1534147789135
Aircon1Power,Off,1534147789136
Aircon0Power,Off,1534147789138
Aircon1Power,Off,1534147789141
Aircon0Power,Off,1534147789143
Aircon1Power,Off,1534147789150
Aircon0Power,Off,1534147789155
Aircon1Power,Off,1534147789157
Aircon0Power,Off,1534147789159
Aircon1Power,Off,1534147789162
Aircon0Power,Off,1534147789165
Aircon1Power,Off,1534147789174
Aircon0Power,Off,1534147789177
Aircon1Power,Off,1534147789178
Aircon0Power,Off,1534147789181
Aircon1Power,Off,1534147789187
Aircon0Power,Off,1534147789192
Aircon1Power,Off,1534147789195
Aircon0Power,Off,1534147789202
Aircon1Power,Off,1534147789204
Aircon0Power,Off,1534147789207
Aircon1Power,Off,1534147789225
Aircon0Power,Off,1534147789227
Aircon1Power,Off,1534147789228
Aircon0Power,Off,1534147789229
Aircon1Power,Off,1534147789230
Aircon0Power,Off,1534147789235
Aircon1Power,Off,1534147789236
Aircon0Power,Off,1534147789238
Aircon1Power,Off,1534147789242
Aircon0Power,Off,1534147789246
Aircon1Power,Off,1534147789248
Aircon0Power,Off,1534147789248
SoundC,77.79930435088828,1534147789912
Present,96,1534147789916
SoundWall0,57.69585605949781,1534147791404
SoundWall1,62.04425100836978,1534147791414
SoundWall2,71.84277015525534,1534147791415
SoundWindow2,58.41102493392802,1534147792256
SoundCenter0,60.62588477211101,1534147792725
SoundCenter1,54.04970127716209,1534147792736
SoundCenter2,52.861913419944145,1534147792738
Aircon1Power,Off,1534147793292
Aircon0Power,Off,1534147793294
Aircon1Power,Off,1534147793338
Aircon0Power,Off,1534147793340
Aircon1Power,Off,1534147793341
Aircon0Power,Off,1534147793343
Aircon1Power,Off,1534147793344
Aircon0Power,Off,1534147793345
Aircon1Power,Off,1534147793347
Aircon0Power,Off,1534147793348
Aircon1Power,Off,1534147793350
Aircon0Power,Off,1534147793351
Aircon1Power,Off,1534147793362
Aircon0Power,Off,1534147793363
Aircon1Power,Off,1534147793368
Aircon0Power,Off,1534147793369
Aircon1Power,Off,1534147793387
Aircon0Power,Off,1534147793389
Aircon1Power,Off,1534147793390
Aircon0Power,Off,1534147793392
Aircon1Power,Off,1534147793393
Aircon0Power,Off,1534147793394
Aircon1Power,Off,1534147793409
Aircon0Power,Off,1534147793411
Aircon1Power,Off,1534147793412
Aircon0Power,Off,1534147793413
Aircon1Power,Off,1534147793415
Aircon0Power,Off,1534147793431
Aircon1Power,Off,1534147793432
Aircon0Power,Off,1534147793434
Aircon1Power,Off,1534147793435
Aircon0Power,Off,1534147793436
Aircon1Power,Off,1534147793437
Aircon0Power,Off,1534147793438
Aircon1Power,Off,1534147793442
Aircon0Power,Off,1534147793449
Aircon1Power,Off,1534147793451
Aircon0Power,Off,1534147793452
Aircon1Power,Off,1534147793452
Aircon0Power,Off,1534147793457
Aircon1Power,Off,1534147793459
Aircon0Power,Off,1534147793463
sensor0_Temperature,28.36,1534147794079
sensor0_Humidity,43.99260080716394,1534147794080
sensor0_Brightness,4.0,1534147794080
sensor1_Temperature,26.25,1534147794080
sensor1_Humidity,44.609200210168055,1534147794080
sensor1_Brightness,18.0,1534147794081
SoundWindow0,62.260351025108434,1534147795311
SoundWindow1,50.86070245848021,1534147795324
Aircon1Power,Off,1534147797458
Aircon0Power,Off,1534147797462
Aircon1Power,Off,1534147797493
Aircon0Power,Off,1534147797495
Aircon1Power,Off,1534147797497
Aircon0Power,Off,1534147797500
Aircon1Power,Off,1534147797502
Aircon0Power,Off,1534147797504
Aircon1Power,Off,1534147797505
Aircon0Power,Off,1534147797506
Aircon1Power,Off,1534147797507
Aircon0Power,Off,1534147797508
Aircon1Power,Off,1534147797512
Aircon0Power,Off,1534147797514
Aircon1Power,Off,1534147797515
Aircon0Power,Off,1534147797519
Aircon1Power,Off,1534147797521
Aircon0Power,Off,1534147797522
Aircon1Power,Off,1534147797526
Aircon0Power,Off,1534147797532
Aircon1Power,Off,1534147797538
Aircon0Power,Off,1534147797539
Aircon1Power,Off,1534147797541
Aircon0Power,Off,1534147797548
Aircon1Power,Off,1534147797553
Aircon0Power,Off,1534147797556
Aircon1Power,Off,1534147797557
Aircon0Power,Off,1534147797559
Aircon1Power,Off,1534147797562
Aircon0Power,Off,1534147797565
Aircon1Power,Off,1534147797569
Aircon0Power,Off,1534147797578
Aircon1Power,Off,1534147797580
Aircon0Power,Off,1534147797581
Aircon1Power,Off,1534147797607
Aircon0Power,Off,1534147797609
Aircon1Power,Off,1534147797609
Aircon0Power,Off,1534147797610
Aircon1Power,Off,1534147797611
Aircon0Power,Off,1534147797612
Aircon1Power,Off,1534147797613
Aircon0Power,Off,1534147797614
SoundC,76.89092096632638,1534147799921
Present,97,1534147799925
sensor0_Temperature,28.36,1534147800241
sensor0_Humidity,43.99260080716394,1534147800242
sensor0_Brightness,4.0,1534147800243
sensor1_Temperature,26.25,1534147800245
sensor1_Humidity,44.609200210168055,1534147800246
sensor1_Brightness,18.0,1534147800247
SoundWall0,57.28367189933335,1534147801404
SoundWall1,61.80380934492895,1534147801414
SoundWall2,72.16111351640016,1534147801415
Aircon0Power,Off,1534147801692
Aircon1Power,Off,1534147801700
Aircon0Power,Off,1534147801702
Aircon1Power,Off,1534147801703
Aircon0Power,Off,1534147801743
Aircon1Power,Off,1534147801744
Aircon0Power,Off,1534147801745
Aircon1Power,Off,1534147801746
Aircon0Power,Off,1534147801749
Aircon1Power,Off,1534147801752
Aircon0Power,Off,1534147801754
Aircon1Power,Off,1534147801755
Aircon0Power,Off,1534147801756
Aircon1Power,Off,1534147801757
Aircon0Power,Off,1534147801759
Aircon1Power,Off,1534147801761
Aircon0Power,Off,1534147801763
Aircon1Power,Off,1534147801765
Aircon0Power,Off,1534147801768
Aircon1Power,Off,1534147801769
Aircon0Power,Off,1534147801771
Aircon1Power,Off,1534147801772
Aircon0Power,Off,1534147801774
Aircon1Power,Off,1534147801776
Aircon0Power,Off,1534147801777
Aircon1Power,Off,1534147801778
Aircon0Power,Off,1534147801780
Aircon1Power,Off,1534147801783
Aircon0Power,Off,1534147801787
Aircon1Power,Off,1534147801792
Aircon0Power,Off,1534147801800
Aircon1Power,Off,1534147801802
Aircon0Power,Off,1534147801805
Aircon1Power,Off,1534147801813
Aircon0Power,Off,1534147801815
Aircon1Power,Off,1534147801821
Aircon0Power,Off,1534147801828
Aircon1Power,Off,1534147801830
Aircon0Power,Off,1534147801835
Aircon1Power,Off,1534147801843
Aircon0Power,Off,1534147801848
Aircon1Power,Off,1534147801851
Aircon0Power,Off,1534147801856
Aircon1Power,Off,1534147801861
SoundWindow2,58.16338673005118,1534147802256
SoundCenter0,59.775478575462785,1534147802725
SoundCenter1,53.789634958939146,1534147802736
SoundCenter2,52.192137881009785,1534147802738
SoundWindow0,62.092078465381555,1534147805311
SoundWindow1,50.751035888925294,1534147805324
Aircon1Power,Off,1534147805842
Aircon0Power,Off,1534147805844
Aircon1Power,Off,1534147805871
Aircon0Power,Off,1534147805872
Aircon1Power,Off,1534147805875
Aircon0Power,Off,1534147805877
Aircon1Power,Off,1534147805878
Aircon0Power,Off,1534147805879
Aircon1Power,Off,1534147805880
Aircon0Power,Off,1534147805882
Aircon1Power,Off,1534147805883
Aircon0Power,Off,1534147805886
Aircon1Power,Off,1534147805888
Aircon0Power,Off,1534147805891
Aircon1Power,Off,1534147805897
Aircon0Power,Off,1534147805900
Aircon1Power,Off,1534147805905
Aircon0Power,Off,1534147805912
Aircon1Power,Off,1534147805919
Aircon0Power,Off,1534147805924
Aircon1Power,Off,1534147805927
Aircon0Power,Off,1534147805935
Aircon1Power,Off,1534147805945
Aircon0Power,Off,1534147805947
Aircon1Power,Off,1534147805951
Aircon0Power,Off,1534147805952
Aircon1Power,Off,1534147805953
Aircon0Power,Off,1534147805955
Aircon1Power,Off,1534147805958
Aircon0Power,Off,1534147805963
Aircon1Power,Off,1534147805971
Aircon0Power,Off,1534147805974
Aircon1Power,Off,1534147805977
Aircon0Power,Off,1534147805983
Aircon1Power,Off,1534147805986
Aircon0Power,Off,1534147805988
Aircon1Power,Off,1534147805995
Aircon0Power,Off,1534147805997
Aircon1Power,Off,1534147805999
Aircon0Power,Off,1534147806000
Aircon1Power,Off,1534147806009
Aircon0Power,Off,1534147806010
Aircon1Power,Off,1534147806011
Aircon0Power,Off,1534147806017
sensor0_Temperature,28.36,1534147806406
sensor0_Humidity,43.99260080716394,1534147806407
sensor0_Brightness,4.0,1534147806407
sensor1_Temperature,26.25,1534147806407
sensor1_Humidity,44.609200210168055,1534147806408
sensor1_Brightness,18.0,1534147806408
SoundC,78.09150302019039,1534147809929
Present,70,1534147809934
Aircon0Power,Off,1534147810049
Aircon1Power,Off,1534147810051
Aircon0Power,Off,1534147810075
Aircon1Power,Off,1534147810077
Aircon0Power,Off,1534147810078
Aircon1Power,Off,1534147810080
Aircon0Power,Off,1534147810082
Aircon1Power,Off,1534147810083
Aircon0Power,Off,1534147810084
Aircon1Power,Off,1534147810085
Aircon0Power,Off,1534147810087
Aircon1Power,Off,1534147810088
Aircon0Power,Off,1534147810092
Aircon1Power,Off,1534147810097
Aircon0Power,Off,1534147810099
Aircon1Power,Off,1534147810102
Aircon0Power,Off,1534147810109
Aircon1Power,Off,1534147810115
Aircon0Power,Off,1534147810117
Aircon1Power,Off,1534147810122
Aircon0Power,Off,1534147810130
Aircon1Power,Off,1534147810135
Aircon0Power,Off,1534147810137
Aircon1Power,Off,1534147810142
Aircon0Power,Off,1534147810144
Aircon1Power,Off,1534147810149
Aircon0Power,Off,1534147810152
Aircon1Power,Off,1534147810156
Aircon0Power,Off,1534147810161
Aircon1Power,Off,1534147810164
Aircon0Power,Off,1534147810169
Aircon1Power,Off,1534147810172
Aircon0Power,Off,1534147810178
Aircon1Power,Off,1534147810182
Aircon0Power,Off,1534147810188
Aircon1Power,Off,1534147810191
Aircon0Power,Off,1534147810196
Aircon1Power,Off,1534147810198
Aircon0Power,Off,1534147810200
Aircon1Power,Off,1534147810203
Aircon0Power,Off,1534147810212
Aircon1Power,Off,1534147810213
SoundWall0,56.754672587629784,1534147811404
SoundWall1,61.14804533114957,1534147811414
SoundWall2,72.20729966286568,1534147811415
SoundWindow2,58.24851697472206,1534147812256
sensor0_Temperature,28.36,1534147812707
sensor0_Humidity,43.99260080716394,1534147812708
sensor0_Brightness,4.0,1534147812710
sensor1_Temperature,26.25,1534147812711
sensor1_Humidity,44.609200210168055,1534147812712
sensor1_Brightness,18.0,1534147812713
SoundCenter0,58.19305356701685,1534147812725
SoundCenter1,53.03602369996698,1534147812736
SoundCenter2,51.46047864584246,1534147812738
Aircon0Power,Off,1534147814207
Aircon1Power,Off,1534147814214
Aircon0Power,Off,1534147814216
Aircon1Power,Off,1534147814235
Aircon0Power,Off,1534147814237
Aircon1Power,Off,1534147814238
Aircon0Power,Off,1534147814239
Aircon1Power,Off,1534147814240
Aircon0Power,Off,1534147814242
Aircon1Power,Off,1534147814243
Aircon0Power,Off,1534147814245
Aircon1Power,Off,1534147814249
Aircon0Power,Off,1534147814257
Aircon1Power,Off,1534147814258
Aircon0Power,Off,1534147814260
Aircon1Power,Off,1534147814264
Aircon0Power,Off,1534147814269
Aircon1Power,Off,1534147814275
Aircon0Power,Off,1534147814280
Aircon1Power,Off,1534147814285
Aircon0Power,Off,1534147814288
Aircon1Power,Off,1534147814290
Aircon0Power,Off,1534147814294
Aircon1Power,Off,1534147814299
Aircon0Power,Off,1534147814302
Aircon1Power,Off,1534147814307
Aircon0Power,Off,1534147814314
Aircon1Power,Off,1534147814320
Aircon0Power,Off,1534147814321
Aircon1Power,Off,1534147814325
Aircon0Power,Off,1534147814333
Aircon1Power,Off,1534147814337
Aircon0Power,Off,1534147814338
Aircon1Power,Off,1534147814340
Aircon0Power,Off,1534147814343
Aircon1Power,Off,1534147814348
Aircon0Power,Off,1534147814349
Aircon1Power,Off,1534147814350
Aircon0Power,Off,1534147814352
Aircon1Power,Off,1534147814355
Aircon0Power,Off,1534147814358
Aircon1Power,Off,1534147814364
SoundWindow0,61.38357892927807,1534147815311
tiltAircon0_Pitch,163.32,1534147818042
tiltAircon0_Roll,179.59,1534147818042
SoundWindow1,50.64837299731367,1534147818275
Aircon1Power,Off,1534147818467
Aircon0Power,Off,1534147818469
Aircon1Power,Off,1534147818471
Aircon0Power,Off,1534147818472
Aircon1Power,Off,1534147818474
Aircon0Power,Off,1534147818475
Aircon1Power,Off,1534147818476
Aircon0Power,Off,1534147818477
Aircon1Power,Off,1534147818479
Aircon0Power,Off,1534147818480
Aircon1Power,Off,1534147818481
Aircon0Power,Off,1534147818482
Aircon1Power,Off,1534147818484
Aircon0Power,Off,1534147818485
Aircon1Power,Off,1534147818486
Aircon0Power,Off,1534147818488
