sensor0_Brightness,57.0,1534138298399
sensor1_Temperature,24.49,1534138298400
sensor1_Humidity,47.568877344587875,1534138298403
sensor1_Brightness,84.0,1534138298404
SoundWall0,70.41795659431935,1534138301404
SoundWall1,73.01924037945557,1534138301414
SoundWall2,75.45572827109501,1534138301415
SoundWindow2,69.12546249896629,1534138302256
SoundCenter0,71.88994292381993,1534138302725
SoundCenter1,71.60320153456378,1534138302736
SoundCenter2,65.75211079916586,1534138302738
SoundC,65.8563679754536,1534138302923
Present,100,1534138302926
sensor0_Temperature,26.48,1534138304558
sensor0_Humidity,46.70563818038211,1534138304559
sensor0_Brightness,61.0,1534138304559
sensor1_Temperature,24.49,1534138304560
sensor1_Humidity,47.568877344587875,1534138304560
sensor1_Brightness,84.0,1534138304560
SoundWindow0,73.89125741895096,1534138305311
SoundWindow1,59.697978294127694,1534138307141
sensor0_Temperature,26.48,1534138310717
sensor0_Humidity,46.70563818038211,1534138310718
sensor0_Brightness,61.0,1534138310719
sensor1_Temperature,24.49,1534138310720
sensor1_Humidity,47.568877344587875,1534138310722
sensor1_Brightness,84.0,1534138310723
SoundWall0,70.18194803850402,1534138311404
SoundWall1,73.01917526687144,1534138311414
SoundWall2,75.46887905795919,1534138311415
SoundWindow2,69.15077528956,1534138312256
SoundCenter0,72.39993494586695,1534138312725
SoundCenter1,71.63655860279965,1534138312736
SoundCenter2,65.79854367995411,1534138312738
SoundC,66.44593723960276,1534138312928
Present,77,1534138312930
SoundWindow0,74.2990802721619,1534138315311
SoundWindow1,59.4844129541131,1534138315324
sensor0_Temperature,26.48,1534138316879
sensor0_Humidity,46.70563818038211,1534138316880
sensor0_Brightness,61.0,1534138316880
sensor1_Temperature,24.49,1534138316880
sensor1_Humidity,47.568877344587875,1534138316880
sensor1_Brightness,84.0,1534138316880
SoundWall0,70.39073813536157,1534138321404
SoundWall1,73.34725507699618,1534138321414
SoundWall2,75.45866021417967,1534138321415
SoundWindow2,68.83965707966469,1534138322256
SoundCenter0,73.25873318930641,1534138322725
SoundCenter1,72.03722476015288,1534138322736
SoundCenter2,66.28672686575386,1534138322738
SoundC,70.987085069563,1534138322931
Present,95,1534138322933
sensor0_Temperature,26.48,1534138323037
sensor0_Humidity,46.70563818038211,1534138323037
sensor0_Brightness,61.0,1534138323038
sensor1_Temperature,24.49,1534138323038
sensor1_Humidity,47.568877344587875,1534138323038
sensor1_Brightness,84.0,1534138323039
SoundWindow0,74.072883877544,1534138325311
SoundWindow1,59.51520645256453,1534138325324
sensor0_Temperature,26.48,1534138329261
sensor0_Humidity,46.70563818038211,1534138329262
sensor0_Brightness,61.0,1534138329262
sensor1_Temperature,24.49,1534138329263
sensor1_Humidity,47.692197225188714,1534138329263
sensor1_Brightness,74.0,1534138329263
SoundWall0,70.8696341905315,1534138331404
SoundWall1,73.31896157516427,1534138331414
SoundWall2,75.78705137722024,1534138331415
seat3AOccupied,false,1534138331597
totalSeatCount,4,1534138331597
SoundWindow2,68.95271064527361,1534138332256
SoundCenter0,74.05318632081438,1534138332725
SoundCenter1,72.17356088589166,1534138332736
SoundCenter2,66.39787005515569,1534138332738
SoundC,68.61682354019833,1534138332937
Present,92,1534138332940
SoundWindow0,73.96490780543681,1534138335311
sensor0_Temperature,26.48,1534138335509
sensor0_Humidity,46.70563818038211,1534138335509
sensor0_Brightness,61.0,1534138335509
sensor1_Temperature,24.49,1534138335510
sensor1_Humidity,47.692197225188714,1534138335510
sensor1_Brightness,74.0,1534138335510
SoundWindow1,59.87382358483597,1534138335713
tiltAircon0_Pitch,199.98,1534138339597
tiltAircon0_Roll,199.98,1534138339597
SoundWall0,71.81426112083058,1534138341404
SoundWall1,74.35312480772197,1534138341414
SoundWall2,76.6687597628554,1534138341415
sensor0_Temperature,26.48,1534138341666
sensor0_Humidity,46.70563818038211,1534138341666
sensor0_Brightness,61.0,1534138341667
sensor1_Temperature,24.49,1534138341667
sensor1_Humidity,47.692197225188714,1534138341667
sensor1_Brightness,74.0,1534138341667
SoundWindow2,69.26605595567379,1534138342256
SoundCenter0,74.3029373119242,1534138342725
SoundCenter1,72.3539365749897,1534138342736
SoundCenter2,66.38610262560591,1534138342738
SoundC,68.0998289029382,1534138342941
Present,81,1534138342943
SoundWindow0,73.75923659776699,1534138345311
SoundWindow1,60.13700591008567,1534138345324
sensor0_Temperature,26.48,1534138347823
sensor0_Humidity,46.70563818038211,1534138347824
sensor0_Brightness,61.0,1534138347825
sensor1_Temperature,24.49,1534138347826
sensor1_Humidity,47.692197225188714,1534138347828
sensor1_Brightness,74.0,1534138347830
tiltAircon1_Pitch,-147.54,1534138348597
tiltAircon1_Roll,178.93,1534138348597
SoundWall0,72.15504236936539,1534138351404
SoundWall1,74.22228689565092,1534138351414
SoundWall2,76.68628444973281,1534138351415
SoundWindow2,70.1109695187995,1534138352256
SoundCenter0,74.69177571800356,1534138352725
SoundCenter1,72.904225908572,1534138352736
SoundCenter2,66.29967623880597,1534138352738
SoundC,68.0998289029382,1534138352945
Present,97,1534138352951
sensor0_Temperature,26.48,1534138353984
sensor0_Humidity,46.70563818038211,1534138353984
sensor0_Brightness,61.0,1534138353984
sensor1_Temperature,24.49,1534138353985
sensor1_Humidity,47.692197225188714,1534138353985
sensor1_Brightness,74.0,1534138353985
SoundWindow0,73.80001583530631,1534138355311
SoundWindow1,60.72334125075407,1534138355324
sensor0_Temperature,26.48,1534138360140
sensor0_Humidity,46.70563818038211,1534138360142
sensor0_Brightness,61.0,1534138360143
sensor1_Temperature,24.49,1534138360144
sensor1_Humidity,47.692197225188714,1534138360146
sensor1_Brightness,74.0,1534138360147
SoundWall0,73.15627072285962,1534138361404
SoundWall1,75.02712497062467,1534138361414
SoundWall2,76.91719728617129,1534138361415
SoundWindow2,70.29160971298307,1534138362256
SoundCenter0,74.79249312937547,1534138362725
SoundCenter1,73.05364645144694,1534138362736
SoundCenter2,67.03420494110641,1534138362738
SoundC,71.84886370856825,1534138362955
Present,100,1534138362961
SoundWindow0,74.36436227373603,1534138365311
SoundWindow1,61.85316775850559,1534138365324
sensor0_Temperature,26.48,1534138366299
sensor0_Humidity,46.82895806098293,1534138366300
sensor0_Brightness,70.0,1534138366300
sensor1_Temperature,24.49,1534138366300
sensor1_Humidity,47.692197225188714,1534138366301
sensor1_Brightness,74.0,1534138366301
SoundWall0,73.79780024262432,1534138371404
SoundWall1,75.48717373417489,1534138371414
SoundWall2,77.30962954806323,1534138371415
SoundWindow2,70.8409635116129,1534138372256
sensor0_Temperature,26.48,1534138372552
sensor0_Humidity,46.82895806098293,1534138372553
sensor0_Brightness,70.0,1534138372554
sensor1_Temperature,24.49,1534138372556
sensor1_Humidity,47.692197225188714,1534138372557
sensor1_Brightness,74.0,1534138372558
SoundCenter0,74.82834527238165,1534138372725
SoundCenter1,73.64004532740432,1534138372736
SoundCenter2,67.6961080752949,1534138372738
SoundC,65.24535518573873,1534138372965
Present,77,1534138372970
SoundWindow0,74.45977668562291,1534138375311
SoundWindow1,62.24982574618092,1534138376786
sensor0_Temperature,26.48,1534138378838
sensor0_Humidity,46.82895806098293,1534138378838
sensor0_Brightness,70.0,1534138378838
sensor1_Temperature,24.49,1534138378839
sensor1_Humidity,47.692197225188714,1534138378839
sensor1_Brightness,74.0,1534138378839
SoundWall0,73.81534713983858,1534138381404
SoundWall1,75.42067785499607,1534138381414
SoundWall2,77.44692716395238,1534138381416
SoundWindow2,71.60983374109622,1534138382256
SoundCenter0,75.15564429950315,1534138382725
SoundCenter1,74.27366075021754,1534138382736
SoundCenter2,68.38649331713334,1534138382738
SoundC,67.56641902255494,1534138382972
Present,96,1534138382978
sensor0_Temperature,26.48,1534138384996
sensor0_Humidity,46.82895806098293,1534138384997
sensor0_Brightness,70.0,1534138384998
sensor1_Temperature,24.49,1534138384999
sensor1_Humidity,47.692197225188714,1534138385001
sensor1_Brightness,74.0,1534138385002
SoundWindow0,74.89309307933807,1534138385311
SoundWindow1,62.51494187069685,1534138385324
sensor0_Temperature,26.48,1534138391161
sensor0_Humidity,46.82895806098293,1534138391162
sensor0_Brightness,70.0,1534138391164
sensor1_Temperature,24.49,1534138391165
sensor1_Humidity,47.81551710578953,1534138391166
sensor1_Brightness,87.0,1534138391167
SoundWall0,74.13680608428294,1534138391404
SoundWall1,75.49636480716084,1534138391414
SoundWall2,77.29369822371747,1534138391415
SoundWindow2,71.82466845436801,1534138392256
SoundCenter0,75.55868555232679,1534138392725
SoundCenter1,74.75487334574117,1534138392736
SoundCenter2,68.5114593549667,1534138392738
SoundC,74.91204818426347,1534138392981
Present,93,1534138392988
SoundWindow0,75.252526685527,1534138395311
SoundWindow1,62.70933112362211,1534138395324
sensor0_Temperature,26.48,1534138397321
sensor0_Humidity,46.82895806098293,1534138397321
sensor0_Brightness,70.0,1534138397321
sensor1_Temperature,24.49,1534138397322
sensor1_Humidity,47.81551710578953,1534138397322
sensor1_Brightness,87.0,1534138397322
tiltAircon0_Pitch,-153.03,1534138400597
tiltAircon0_Roll,177.56,1534138400597
SoundWall0,72.93539376750753,1534138401404
SoundWall1,74.15093163933098,1534138401414
SoundWall2,76.40686102665646,1534138401416
SoundWindow2,71.65748843512789,1534138402256
SoundCenter0,75.48898136086208,1534138402725
SoundCenter1,74.73861155957438,1534138402736
SoundCenter2,68.33717537151205,1534138402738
SoundC,70.0787016850011,1534138402991
Present,102,1534138402997
sensor0_Temperature,26.48,1534138403487
sensor0_Humidity,46.82895806098293,1534138403488
sensor0_Brightness,70.0,1534138403489
sensor1_Temperature,24.49,1534138403490
sensor1_Humidity,47.81551710578953,1534138403491
sensor1_Brightness,87.0,1534138403491
SoundWindow0,75.8032287957564,1534138405311
SoundWindow1,62.60672593636971,1534138405324
tiltAircon1_Pitch,-149.98,1534138408597
tiltAircon1_Roll,179.11,1534138408597
sensor0_Temperature,26.48,1534138409652
sensor0_Humidity,46.82895806098293,1534138409652
sensor0_Brightness,70.0,1534138409652
sensor1_Temperature,24.49,1534138409653
sensor1_Humidity,47.81551710578953,1534138409653
sensor1_Brightness,87.0,1534138409653
SoundWall0,72.90481341966607,1534138411404
SoundWall1,74.00131469726178,1534138411414
SoundWall2,76.78975983565675,1534138411415
SoundWindow2,71.28534433389378,1534138412256
SoundCenter0,74.74690426959552,1534138412725
SoundCenter1,74.16312131853869,1534138412736
SoundCenter2,68.20540797829868,1534138412738
SoundC,68.61682354019833,1534138413001
Present,91,1534138413004
SoundWindow0,75.85781556406319,1534138415311
SoundWindow1,62.08322282770427,1534138415324
sensor0_Temperature,26.48,1534138415958
sensor0_Humidity,46.82895806098293,1534138415960
sensor0_Brightness,70.0,1534138415961
sensor1_Temperature,24.49,1534138415962
sensor1_Humidity,47.81551710578953,1534138415963
sensor1_Brightness,87.0,1534138415964
SoundWall0,72.40724902392563,1534138421404
SoundWall1,73.36320107555294,1534138421414
SoundWall2,76.28571637475335,1534138421415
sensor0_Temperature,26.48,1534138422121
sensor0_Humidity,46.82895806098293,1534138422121
sensor0_Brightness,70.0,1534138422122
sensor1_Temperature,24.49,1534138422122
sensor1_Humidity,47.81551710578953,1534138422122
sensor1_Brightness,87.0,1534138422122
SoundWindow2,71.35443376522704,1534138422257
SoundCenter0,74.27330115647341,1534138422725
SoundCenter1,73.63753259895695,1534138422736
SoundCenter2,67.16394679133823,1534138422738
SoundC,67.01551720930587,1534138423010
Present,94,1534138423016
SoundWindow0,75.23738239254298,1534138425311
SoundWindow1,61.584053567627144,1534138425324
sensor0_Temperature,26.48,1534138428279
sensor0_Humidity,46.82895806098293,1534138428280
sensor0_Brightness,80.0,1534138428282
sensor1_Temperature,24.49,1534138428283
sensor1_Humidity,47.81551710578953,1534138428284
sensor1_Brightness,87.0,1534138428286
SoundWall0,72.16886990760307,1534138431404
SoundWall1,73.00288409039187,1534138431414
SoundWall2,75.88975315144542,1534138431415
SoundWindow2,71.04453008031741,1534138432257
SoundCenter0,74.08550905198602,1534138432725
SoundCenter1,73.4822148319574,1534138432736
SoundCenter2,67.113504025991,1534138432738
SoundC,67.56641902255494,1534138433020
Present,83,1534138433023
sensor0_Temperature,26.48,1534138434438
sensor0_Humidity,46.82895806098293,1534138434439
sensor0_Brightness,80.0,1534138434439
sensor1_Temperature,24.49,1534138434439
sensor1_Humidity,47.81551710578953,1534138434440
sensor1_Brightness,87.0,1534138434440
SoundWindow0,75.00375814947458,1534138435311
SoundWindow1,61.42899714612077,1534138435433
sensor0_Temperature,26.48,1534138440594
sensor0_Humidity,46.82895806098293,1534138440596
sensor0_Brightness,80.0,1534138440597
sensor1_Temperature,24.49,1534138440597
sensor1_Humidity,47.81551710578953,1534138440597
sensor1_Brightness,87.0,1534138440597
SoundWall0,72.4654854428057,1534138441404
SoundWall1,73.17689208181204,1534138441414
SoundWall2,76.02608239895113,1534138441415
SoundWindow2,70.7357717098671,1534138442256
SoundCenter0,73.8282763730597,1534138442725
SoundCenter1,73.08339410922407,1534138442736
SoundCenter2,66.83624921809559,1534138442738
SoundC,68.61682354019833,1534138443026
Present,97,1534138443030
SoundWindow0,74.86796933146745,1534138445311
SoundWindow1,61.55306282821788,1534138445324
sensor0_Temperature,26.48,1534138446752
sensor0_Humidity,46.82895806098293,1534138446754
sensor0_Brightness,80.0,1534138446755
sensor1_Temperature,24.49,1534138446757
sensor1_Humidity,47.81551710578953,1534138446757
sensor1_Brightness,87.0,1534138446758
SoundWall0,72.17648089909521,1534138451404
SoundWall1,72.97440387446494,1534138451414
SoundWall2,76.02359324532414,1534138451415
SoundWindow2,70.35142064403166,1534138452256
SoundCenter0,73.5210473522508,1534138452725
SoundCenter1,72.85281185660739,1534138452736
SoundCenter2,66.66118121966946,1534138452738
sensor0_Temperature,26.48,1534138452973
sensor0_Humidity,46.82895806098293,1534138452974
sensor0_Brightness,80.0,1534138452974
sensor1_Temperature,24.49,1534138452974
sensor1_Humidity,47.81551710578953,1534138452975
sensor1_Brightness,87.0,1534138452975
SoundC,73.45017003946069,1534138453034
Present,106,1534138453038
SoundWindow0,74.28739499382392,1534138455311
SoundWindow1,61.58465313633202,1534138455324
sensor0_Temperature,26.48,1534138459297
sensor0_Humidity,46.82895806098293,1534138459298
sensor0_Brightness,80.0,1534138459298
sensor1_Temperature,24.49,1534138459299
sensor1_Humidity,47.692197225188714,1534138459299
sensor1_Brightness,88.0,1534138459299
tiltAircon0_Pitch,-156.02,1534138460597
tiltAircon0_Roll,178.33,1534138460597
SoundWall0,72.86328759255137,1534138461404
SoundWall1,73.7410247474288,1534138461416
SoundWall2,76.35118628742337,1534138461417
SoundWindow2,70.20061264893097,1534138462256
SoundCenter0,73.28223088231591,1534138462725
SoundCenter1,72.13821501291785,1534138462736
SoundCenter2,65.98345322915516,1534138462738
SoundC,63.95233273361063,1534138463042
Present,96,1534138463046
SoundWindow0,73.56773858080737,1534138465311
SoundWindow1,61.3994762736386,1534138465324
sensor0_Temperature,26.48,1534138465454
sensor0_Humidity,46.82895806098293,1534138465456
sensor0_Brightness,80.0,1534138465456
sensor1_Temperature,24.49,1534138465457
sensor1_Humidity,47.692197225188714,1534138465457
sensor1_Brightness,88.0,1534138465457
tiltAircon1_Pitch,-147.39,1534138468597
tiltAircon1_Roll,178.73,1534138468597
SoundWall0,72.14640341805779,1534138471404
SoundWall1,73.34352471041936,1534138471414
SoundWall2,75.66221139557987,1534138471416
sensor0_Temperature,26.48,1534138471610
sensor0_Humidity,46.82895806098293,1534138471611
sensor0_Brightness,80.0,1534138471612
sensor1_Temperature,24.49,1534138471613
sensor1_Humidity,47.692197225188714,1534138471614
sensor1_Brightness,88.0,1534138471615
SoundWindow2,70.2976032356776,1534138472257
