Mtest4,false,1529304936592
SoundWall0,78.46804346603766,1529304940192
SoundWall1,80.35307390969855,1529304940202
SoundWall2,81.3199552250529,1529304940219
SoundC,80.00588052151659,1529304942609
Present,135,1529304942613
SoundCenter0,78.38109877452868,1529304946174
SoundCenter1,77.9718228699844,1529304946176
SoundCenter2,73.76267161845102,1529304946176
Mtest3,true,1529304947592
SoundWall0,78.59703972554661,1529304950192
SoundWall1,80.86755095295844,1529304950202
SoundWall2,81.32142047610829,1529304950222
SoundC,71.84886370856825,1529304952617
Present,115,1529304952621
tiltAircon1_Pitch,-153.16,1529304953636
tiltAircon1_Roll,177.89,1529304953636
tiltAircon0_Pitch,-148.99,1529304955636
tiltAircon0_Roll,178.94,1529304955636
SoundCenter0,78.8956953094737,1529304956174
SoundCenter1,78.39646769567305,1529304956176
SoundCenter2,74.33837464306333,1529304956177
SoundWall0,78.36689085500457,1529304960192
SoundWall1,80.48533272679998,1529304960202
SoundWall2,80.99619070848868,1529304960222
Mtest1,false,1529304961636
SoundC,81.72426746558874,1529304962625
Present,193,1529304962629
tiltTest_Pitch,2.68,1529304963636
tiltTest_Roll,1.28,1529304963636
SoundCenter0,78.45526169096208,1529304966174
SoundCenter1,77.6763701051364,1529304966176
SoundCenter2,73.4822409952304,1529304966176
SoundWall0,77.9105847084354,1529304970191
SoundWall1,80.09267723594546,1529304970201
SoundWall2,80.92590827929052,1529304970210
SoundC,82.41011779552353,1529304972633
Present,162,1529304972637
SoundCenter0,77.00405477102751,1529304976174
SoundCenter1,77.15614405354634,1529304976176
SoundCenter2,72.47549702300577,1529304976176
SoundWall0,76.6407701623859,1529304980192
SoundWall1,78.94218931759517,1529304980202
SoundWall2,80.68538326238249,1529304980222
SoundC,79.48080653810413,1529304982641
Present,154,1529304982645
Mtest3,false,1529304984636
SoundCenter0,75.50015640202729,1529304986174
SoundCenter1,76.03525403661796,1529304986176
SoundCenter2,71.1206234848942,1529304986176
SoundWall0,75.65131226969598,1529304990192
SoundWall1,77.38235725010401,1529304990203
SoundWall2,79.65605393901372,1529304990216
SoundC,74.19700410241327,1529304992649
Present,158,1529304992653
SoundCenter0,74.79816666105597,1529304996174
SoundCenter1,75.10684546418314,1529304996176
SoundCenter2,70.39951773214085,1529304996176
SoundWall0,74.30438016741124,1529305000192
SoundWall1,76.30740425461168,1529305000203
SoundWall2,79.39080709867949,1529305000219
SoundC,70.0787016850011,1529305002657
Present,159,1529305002661
SoundCenter0,72.71639601893284,1529305006174
SoundCenter1,73.6551167266079,1529305006176
SoundCenter2,68.88972547626035,1529305006176
SoundWall0,72.51355069354985,1529305010192
SoundWall1,74.39266866325231,1529305010203
SoundWall2,78.42030927405838,1529305010219
SoundC,73.45017003946069,1529305012665
Present,147,1529305012668
tiltAircon1_Pitch,-152.93,1529305013636
tiltAircon1_Roll,177.7,1529305013636
SoundCenter0,71.8904672448244,1529305016174
SoundCenter1,73.03858251570736,1529305016176
SoundCenter2,67.76127759110351,1529305016176
tiltAircon0_Pitch,-149.09,1529305016636
tiltAircon0_Roll,179.23,1529305016636
SoundWall0,72.6812306552556,1529305020192
SoundWall1,74.90578208736635,1529305020202
SoundWall2,78.9819833835651,1529305020219
SoundC,76.25684571588656,1529305022672
Present,193,1529305022676
tiltTest_Pitch,2.63,1529305024636
tiltTest_Roll,1.23,1529305024636
SoundCenter0,71.74499702665763,1529305026174
SoundCenter1,73.46856316342244,1529305026176
SoundCenter2,68.06756743997934,1529305026176
SoundWall0,72.3436755086213,1529305030192
SoundWall1,74.75989510487497,1529305030203
SoundWall2,79.25857306143736,1529305030219
SoundC,74.55832985633069,1529305032680
Present,180,1529305032684
SoundCenter0,73.54079430710256,1529305036174
SoundCenter1,73.96274687101392,1529305036176
SoundCenter2,69.48325869494269,1529305036176
SoundWall0,73.88900043404493,1529305040192
SoundWall1,75.97630394488438,1529305040202
SoundWall2,79.51344829529164,1529305040226
seat3AOccupied,false,1529305041636
totalSeatCount,4,1529305041636
SoundC,69.11838317407611,1529305042688
Present,200,1529305042692
SoundCenter0,74.40234032226489,1529305046174
SoundCenter1,74.54922908789631,1529305046176
SoundCenter2,69.5641538625171,1529305046176
SoundWall0,74.00759128029894,1529305050192
SoundWall1,76.75159561118154,1529305050202
SoundWall2,79.785743407363,1529305050226
SoundC,74.19700410241327,1529305052696
Present,207,1529305052700
SoundCenter0,74.58275879204346,1529305056174
SoundCenter1,75.47535036550326,1529305056176
SoundCenter2,69.48563926567087,1529305056176
SoundWall0,74.96530930093324,1529305060192
SoundWall1,77.45366062214421,1529305060202
SoundWall2,80.18108443715836,1529305060226
SoundC,74.91204818426347,1529305062704
Present,162,1529305062707
SoundCenter0,76.75808194743584,1529305066174
SoundCenter1,77.0968486206531,1529305066176
SoundCenter2,71.43756116797746,1529305066176
SoundWall0,75.96755382699914,1529305070192
SoundWall1,78.45298454178405,1529305070202
SoundWall2,80.930184711244,1529305070222
SoundC,69.11838317407611,1529305072712
Present,145,1529305072715
tiltAircon1_Pitch,-153.62,1529305073636
tiltAircon1_Roll,177.97,1529305073636
SoundCenter0,76.33937591418436,1529305076174
SoundCenter1,76.7319821902284,1529305076176
SoundCenter2,71.33106999820498,1529305076176
tiltAircon0_Pitch,-147.05,1529305076636
tiltAircon0_Roll,178.86,1529305076636
SoundWall0,74.70400868458408,1529305080192
SoundWall1,76.94241373807166,1529305080203
SoundWall2,79.94531754480175,1529305080221
SoundC,67.56641902255494,1529305082719
Present,208,1529305082723
tiltTest_Pitch,2.91,1529305084637
tiltTest_Roll,-1.41,1529305084637
SoundCenter0,76.37839724483491,1529305086174
SoundCenter1,76.70944285739256,1529305086176
SoundCenter2,71.40507648310164,1529305086176
SoundWall0,75.3060774088512,1529305090192
SoundWall1,77.29401236529442,1529305090203
SoundWall2,79.90578292667621,1529305090220
SoundC,71.42349921662418,1529305092727
Present,184,1529305092730
SoundCenter0,75.90635974526089,1529305096174
SoundCenter1,76.48707821603699,1529305096176
SoundCenter2,70.72881365019013,1529305096176
SoundWall0,74.48180396583238,1529305100192
SoundWall1,76.6735139670897,1529305100202
SoundWall2,79.79478341664284,1529305100226
Mtest5,true,1529305101637
InferredPresence,false,1529305102654
InferredPresence,true,1529305102681
SoundC,72.66858725677886,1529305102734
Present,205,1529305102738
SoundCenter0,75.77848109091784,1529305106174
SoundCenter1,76.10312490131383,1529305106176
SoundCenter2,70.92278624658958,1529305106176
SoundWall0,74.85943337347689,1529305110192
SoundWall1,76.04290688747614,1529305110203
SoundWall2,79.67933538607502,1529305110222
SoundC,75.93060245540138,1529305112742
Present,154,1529305112745
SoundCenter0,76.31088672895197,1529305116174
SoundCenter1,76.08531125523767,1529305116176
SoundCenter2,71.44682468204964,1529305116176
SoundWall0,74.78264807327442,1529305120192
SoundWall1,75.70967317985752,1529305120203
SoundWall2,79.1413319322769,1529305120220
SoundC,68.61682354019833,1529305122749
Present,155,1529305122753
SoundCenter0,75.51657499499439,1529305126174
SoundCenter1,75.39628965829436,1529305126176
SoundCenter2,70.24609824953487,1529305126177
SoundWall0,74.16168654988988,1529305130192
SoundWall1,75.14818495090972,1529305130202
SoundWall2,78.81347455781845,1529305130222
Mtest5,true,1529305131899
SoundC,74.91204818426347,1529305132757
Present,158,1529305132760
tiltAircon1_Pitch,-152.33,1529305133602
tiltAircon1_Roll,175.22,1529305133602
SoundCenter0,76.40554737262325,1529305136174
SoundCenter1,75.8883105663134,1529305136176
SoundCenter2,70.34281139391307,1529305136176
tiltAircon0_Pitch,-147.19,1529305136603
tiltAircon0_Roll,179.05,1529305136603
SoundWall0,74.59476620981972,1529305140192
SoundWall1,75.72037014615456,1529305140202
SoundWall2,79.04149517761735,1529305140222
SoundC,68.0998289029382,1529305142764
Present,161,1529305142768
tiltTest_Pitch,2.87,1529305144603
tiltTest_Roll,1.17,1529305144603
SoundCenter0,76.36957669405056,1529305146174
SoundCenter1,75.45231272068455,1529305146176
SoundCenter2,69.50356404600667,1529305146176
SoundWall0,74.32100202524501,1529305150192
SoundWall1,75.29486296195383,1529305150201
SoundWall2,79.05334149854028,1529305150213
SoundC,81.72426746558874,1529305152771
Present,164,1529305152775
SoundCenter0,76.2312327096422,1529305156174
SoundCenter1,75.37572162496924,1529305156176
SoundCenter2,69.31135026207049,1529305156176
SoundWall0,74.39124979280386,1529305160192
SoundWall1,75.28536062675458,1529305160202
SoundWall2,79.20175338662732,1529305160222
SoundC,79.48080653810413,1529305162779
Present,186,1529305162783
SoundCenter0,76.55785843936683,1529305166174
SoundCenter1,75.82043609895531,1529305166176
SoundCenter2,69.66606575022321,1529305166176
Mtest5,false,1529305168603
SoundWall0,73.86134728600108,1529305170192
SoundWall1,75.24269871101228,1529305170202
SoundWall2,79.36657548283287,1529305170219
SoundC,71.84886370856825,1529305172787
Present,157,1529305172791
SoundCenter0,75.9409512289434,1529305176174
SoundCenter1,75.50453337333599,1529305176176
SoundCenter2,69.26600605852433,1529305176177
SoundWall0,73.80732572417766,1529305180192
SoundWall1,75.70232319611029,1529305180202
SoundWall2,79.7404652280028,1529305180223
SoundC,75.59789851419828,1529305182796
Present,162,1529305182799
Mtest5,true,1529305184603
InferredPresence,false,1529305185619
InferredPresence,true,1529305185621
Mtest6,true,1529305186087
SoundCenter0,76.47320555721154,1529305186174
SoundCenter1,75.7252818033573,1529305186176
SoundCenter2,69.88203390696543,1529305186178
SoundWall0,74.45966829067233,1529305190192
SoundWall1,76.64995124929236,1529305190202
SoundWall2,80.44809105932956,1529305190232
SoundC,79.21198480314258,1529305192804
Present,183,1529305192807
tiltAircon1_Pitch,-153.54,1529305194691
tiltAircon1_Roll,178.14,1529305194691
SoundCenter0,75.92246284852789,1529305196174
SoundCenter1,75.0481028082193,1529305196176
SoundCenter2,69.51175903255222,1529305196177
tiltAircon0_Pitch,-146.06,1529305196691
tiltAircon0_Roll,179.04,1529305196691
SoundWall0,74.22506667805155,1529305200192
SoundWall1,76.24011690132436,1529305200202
SoundWall2,80.30863778897373,1529305200222
SoundC,76.57687443958919,1529305202812
Present,172,1529305202815
tiltTest_Pitch,2.9,1529305204691
tiltTest_Roll,1.04,1529305204691
SoundCenter0,76.3293629423601,1529305206174
SoundCenter1,75.85444645673611,1529305206177
SoundCenter2,70.7775659560025,1529305206177
Mtest1,true,1529305208691
SoundWall0,75.22276779402699,1529305210192
SoundWall1,77.26733153310533,1529305210204
SoundWall2,80.85106813554484,1529305210229
SoundC,72.66858725677886,1529305212820
Present,173,1529305212824
Mtest5,true,1529305214843
SoundCenter0,76.39656167214957,1529305216174
SoundCenter1,75.97868641347536,1529305216176
SoundCenter2,71.442559862952,1529305216178
Mtest6,true,1529305216364
SoundWall0,75.21374159241574,1529305220192
SoundWall1,77.24564640607713,1529305220203
SoundWall2,80.74904696988374,1529305220212
SoundC,72.66858725677886,1529305222826
Present,198,1529305222829
SoundCenter0,76.3841071385157,1529305226174
SoundCenter1,76.03937116080746,1529305226176
SoundCenter2,71.54488728833705,1529305226180
SoundWall0,75.9353288943462,1529305230192
SoundWall1,77.7834364275805,1529305230204
SoundWall2,80.69586171606792,1529305230228
SoundC,72.26372429269907,1529305232832
Present,188,1529305232837
SoundCenter0,76.47844862503483,1529305236174
SoundCenter1,76.05271974585445,1529305236175
SoundCenter2,71.5811025313185,1529305236178
Mtest1,true,1529305238924
SoundWall0,76.73432380624935,1529305240192
SoundWall1,78.09236171626182,1529305240202
SoundWall2,80.80442967130404,1529305240219
SoundC,70.0787016850011,1529305242842
Present,125,1529305242845
SoundCenter0,76.40807537491908,1529305246174
SoundCenter1,76.06201113757538,1529305246176
SoundCenter2,71.97762222237947,1529305246178
SoundWall0,76.88319558878915,1529305250192
SoundWall1,77.74706508247482,1529305250203
SoundWall2,80.64907932031147,1529305250220
Mtest5,true,1529305250468
Mtest6,false,1529305252453
SoundC,75.25847282855663,1529305252849
Present,126,1529305252852
tiltAircon1_Pitch,-153.91,1529305254453
tiltAircon1_Roll,178.16,1529305254453
SoundCenter0,76.09284801874173,1529305256174
SoundCenter1,75.99221553661155,1529305256176
SoundCenter2,72.1712089350356,1529305256177
seat3AOccupied,true,1529305256453
totalSeatCount,5,1529305256453
tiltAircon0_Pitch,-149.57,1529305256453
tiltAircon0_Roll,179.05,1529305256453
SoundWall0,77.57248869314432,1529305260192
SoundWall1,78.6372611405496,1529305260203
SoundWall2,81.06974579473626,1529305260219
seat3AOccupied,false,1529305261856
totalSeatCount,4,1529305261856
SoundC,71.42349921662418,1529305262857
Present,156,1529305262860
tiltTest_Pitch,2.74,1529305264856
tiltTest_Roll,-1.41,1529305264856
SoundCenter0,75.74861889893204,1529305266174
SoundCenter1,75.35386234006543,1529305266176
SoundCenter2,71.76619824221798,1529305266177
Mtest1,true,1529305269856
SoundWall0,76.70368178852466,1529305270192
SoundWall1,77.77436601197505,1529305270203
SoundWall2,80.59919620411075,1529305270219
SoundC,77.50193375604124,1529305272865
Present,159,1529305272869
SoundCenter0,75.94054549744052,1529305276174
SoundCenter1,75.30026963829998,1529305276176
SoundCenter2,71.54498694245243,1529305276178
Mtest3,true,1529305279212
SoundWall0,75.9782751760512,1529305280192
SoundWall1,77.16167074807343,1529305280203
SoundWall2,80.46317600935865,1529305280219
Mtest5,true,1529305280716
SoundC,73.06392314376754,1529305282873
Present,131,1529305282877
SoundCenter0,75.20419225067188,1529305286174
SoundCenter1,74.70394152826753,1529305286176
SoundCenter2,70.43523260649273,1529305286179
SoundWall0,75.61048863812218,1529305290191
SoundWall1,76.73675286321736,1529305290202
SoundWall2,80.55405147568305,1529305290211
SoundC,67.01551720930587,1529305292881
Present,181,1529305292884
SoundCenter0,74.82933664126641,1529305296174
SoundCenter1,74.83084613999654,1529305296176
SoundCenter2,69.9898811534392,1529305296178
Mtest1,true,1529305300130
SoundWall0,74.83338499615996,1529305300192
SoundWall1,76.14764138222492,1529305300203
SoundWall2,80.23683767008933,1529305300219
SoundC,72.26372429269907,1529305302889
Present,160,1529305302893
SoundCenter0,74.80407852706155,1529305306174
SoundCenter1,74.66665215330889,1529305306176
SoundCenter2,69.97934940596038,1529305306176
Mtest3,true,1529305309462
SoundWall0,75.28576628912711,1529305310197
SoundWall1,76.84627754683811,1529305310210
SoundWall2,80.26857460818184,1529305310222
SoundC,77.19920484509075,1529305312897
Present,190,1529305312901
tiltAircon1_Pitch,-153.0,1529305314075
tiltAircon1_Roll,178.32,1529305314075
SoundCenter0,75.23378568017363,1529305316174
SoundCenter1,74.7736951466293,1529305316176
SoundCenter2,70.28855917802565,1529305316176
tiltAircon0_Pitch,-148.09,1529305317075
tiltAircon0_Roll,179.03,1529305317075
Mtest5,false,1529305317075
SoundWall0,74.27321401981949,1529305320192
SoundWall1,75.75867016314533,1529305320202
SoundWall2,79.87257869880861,1529305320226
SoundC,74.91204818426347,1529305322905
Present,185,1529305322909
tiltTest_Pitch,2.91,1529305324075
tiltTest_Roll,-1.41,1529305324075
SoundCenter0,74.53473507270402,1529305326181
SoundCenter1,74.15672137961771,1529305326181
SoundCenter2,69.30675158474827,1529305326181
SoundWall0,73.6831738511041,1529305330192
SoundWall1,75.317217417229,1529305330202
SoundWall2,79.56142245473191,1529305330224
SoundC,71.84886370856825,1529305332913
Present,180,1529305332917
Mtest5,true,1529305335075
SoundCenter0,74.29015952665534,1529305336174
SoundCenter1,73.97726912505291,1529305336176
SoundCenter2,69.18596804179914,1529305336176
Mtest1,false,1529305336328
SoundWall0,74.74245475856374,1529305340192
SoundWall1,76.51423619959384,1529305340203
SoundWall2,79.97133343020603,1529305340219
