totalSeatCount,0,1516165346038
Mtest9,false,1516165346043
Mtest2,false,1516165346043
SoundWall0,59.498632906756505,1516165346197
SoundWall1,58.298585964152714,1516165346206
SoundWall2,58.50723230069342,1516165346219
SoundC,52.96571415471127,1516165346993
SoundC,52.96571415471127,1516165346993
Present,92,1516165346996
Present,92,1516165346996
Mtest6,false,1516165347659
Mtest9,true,1516165347659
Mtest1,false,1516165347659
Mtest5,false,1516165347664
Mtest8,true,1516165347664
Mtest6,true,1516165347664
Mtest1,true,1516165347664
Mtest9,true,1516165347664
seat3BOccupied,true,1516165347664
totalSeatCount,1,1516165347664
seat6AOccupied,false,1516165347664
seat7BOccupied,false,1516165347664
seat6BOccupied,false,1516165347664
Mtest9,true,1516165347669
Mtest1,true,1516165347669
Mtest6,true,1516165347669
seat2AOccupied,false,1516165347669
totalSeatCount,1,1516165347669
Mtest8,true,1516165347669
Mtest6,true,1516165347674
Mtest9,true,1516165347674
Mtest1,false,1516165347674
Mtest8,false,1516165347674
seat3AOccupied,false,1516165347674
totalSeatCount,1,1516165347674
Mtest8,false,1516165347679
Mtest1,true,1516165347679
Mtest9,true,1516165347679
Mtest6,true,1516165347679
Mtest5,true,1516165347679
Mtest8,true,1516165347684
Mtest5,false,1516165347684
Mtest4,true,1516165349290
Mtest8,true,1516165349290
Mtest4,true,1516165349295
Mtest8,true,1516165349295
Mtest6,true,1516165349295
Mtest1,true,1516165349295
Mtest9,true,1516165349295
Mtest2,true,1516165349295
Mtest5,true,1516165349295
Mtest9,false,1516165349300
Mtest2,false,1516165349300
Mtest5,false,1516165349300
Mtest1,false,1516165349300
Mtest8,false,1516165349300
Mtest6,false,1516165349300
Mtest4,true,1516165349300
Mtest8,true,1516165349305
seat3BOccupied,false,1516165349305
totalSeatCount,0,1516165349305
Mtest9,true,1516165349305
Mtest1,true,1516165349305
Mtest6,true,1516165349310
Mtest9,true,1516165349310
Mtest8,true,1516165349310
Mtest1,true,1516165349310
Mtest5,true,1516165349310
Mtest2,true,1516165349310
Mtest6,true,1516165349315
Mtest9,false,1516165349315
Mtest8,true,1516165349315
Mtest1,true,1516165349315
Mtest4,true,1516165349315
Mtest3,true,1516165349315
Mtest5,false,1516165349315
Mtest2,false,1516165350851
Mtest6,false,1516165350851
Mtest5,true,1516165350851
seat2AOccupied,true,1516165350851
totalSeatCount,1,1516165350851
Mtest1,false,1516165350851
Mtest8,false,1516165350851
Mtest4,false,1516165350851
Mtest3,false,1516165350851
Mtest9,false,1516165350856
Mtest5,false,1516165350856
Mtest1,true,1516165350856
Mtest6,false,1516165350856
Mtest8,false,1516165350856
Mtest4,false,1516165350856
Mtest2,false,1516165350856
Mtest3,false,1516165350856
Mtest5,true,1516165350861
Mtest8,true,1516165350861
Mtest6,true,1516165350861
Mtest2,true,1516165350861
Mtest1,true,1516165350861
Mtest9,false,1516165350861
Mtest3,true,1516165350861
Mtest4,true,1516165350866
Mtest6,true,1516165350866
Mtest2,false,1516165350866
Mtest1,false,1516165350866
Mtest3,false,1516165350866
Mtest9,true,1516165350866
Mtest8,true,1516165350866
Mtest5,true,1516165350866
Mtest5,false,1516165350871
Mtest1,false,1516165350871
Mtest6,false,1516165350871
Mtest8,true,1516165350871
Mtest3,true,1516165350871
Mtest2,true,1516165350876
Mtest4,false,1516165350876
Mtest6,true,1516165350876
Mtest3,true,1516165350876
SoundWindow0,65.56403275682612,1516165350987
SoundWindow1,54.08364092883992,1516165350989
Mtest9,false,1516165352482
Mtest8,true,1516165352482
Mtest5,false,1516165352482
Mtest1,false,1516165352482
Mtest2,false,1516165352482
Mtest4,true,1516165352487
Mtest6,true,1516165352487
Mtest3,false,1516165352487
Mtest5,true,1516165352487
Mtest1,true,1516165352487
Mtest2,true,1516165352487
Mtest9,false,1516165352487
Mtest8,false,1516165352487
Mtest2,false,1516165352492
Mtest3,false,1516165352492
Mtest1,true,1516165352492
Mtest6,true,1516165352492
Mtest8,true,1516165352492
Mtest5,false,1516165352492
Mtest9,false,1516165352492
Mtest4,false,1516165352492
Mtest3,true,1516165352497
Mtest6,true,1516165352497
Mtest8,true,1516165352497
Mtest9,false,1516165352497
Mtest5,false,1516165352497
Mtest1,true,1516165352497
Mtest9,false,1516165352502
Mtest1,true,1516165352502
Mtest6,false,1516165352502
Mtest3,true,1516165352502
Mtest8,true,1516165352502
Mtest9,true,1516165352507
Mtest5,false,1516165352507
Mtest6,true,1516165352507
Mtest2,true,1516165352507
seat5BOccupied,true,1516165352507
totalSeatCount,2,1516165352507
Mtest1,true,1516165352507
Mtest3,false,1516165352507
Mtest8,true,1516165352507
Mtest4,true,1516165352507
Mtest1,true,1516165352512
Mtest8,true,1516165352512
MoveFocus,GoTour,1516165352662
Mtest6,false,1516165354097
Mtest6,true,1516165354102
Mtest4,false,1516165354102
Mtest5,true,1516165354102
Mtest3,true,1516165354102
Mtest2,false,1516165354102
Mtest1,false,1516165354102
Mtest9,true,1516165354102
Mtest8,true,1516165354102
Mtest5,true,1516165354107
Mtest1,true,1516165354107
Mtest9,true,1516165354107
Mtest8,true,1516165354107
Mtest6,true,1516165354107
seat3BOccupied,true,1516165354107
totalSeatCount,3,1516165354107
Mtest2,false,1516165354107
Mtest4,false,1516165354107
Mtest4,false,1516165354112
Mtest1,false,1516165354112
Mtest2,false,1516165354112
Mtest8,false,1516165354112
Mtest5,true,1516165354112
Mtest9,false,1516165354112
Mtest6,false,1516165354112
Mtest1,true,1516165354117
Mtest9,true,1516165354117
Mtest5,false,1516165354117
Mtest8,false,1516165354117
Mtest6,false,1516165354117
Mtest2,true,1516165354117
Mtest3,true,1516165354117
Mtest2,true,1516165354122
Mtest6,true,1516165354122
Mtest5,false,1516165354122
Mtest9,false,1516165354122
Mtest8,true,1516165354122
Mtest1,false,1516165354127
Mtest3,false,1516165354127
Mtest2,false,1516165354127
Mtest6,false,1516165354127
Mtest9,false,1516165354127
Mtest8,false,1516165354127
SoundCenter0,61.245951080439276,1516165354769
SoundCenter1,55.13978102111334,1516165354770
SoundCenter2,54.50658893349256,1516165354771
Mtest8,true,1516165355723
Mtest1,true,1516165355723
Mtest3,true,1516165355728
Mtest9,true,1516165355728
Mtest8,false,1516165355728
Mtest5,true,1516165355728
Mtest1,false,1516165355728
Mtest4,true,1516165355728
Mtest2,true,1516165355728
seat5AOccupied,true,1516165355728
totalSeatCount,4,1516165355728
Mtest1,true,1516165355733
Mtest9,false,1516165355733
Mtest2,true,1516165355733
Mtest5,true,1516165355733
Mtest8,true,1516165355733
Mtest6,true,1516165355733
Mtest3,true,1516165355733
Mtest2,true,1516165355738
Mtest9,true,1516165355738
Mtest5,true,1516165355738
Mtest1,true,1516165355738
Mtest3,false,1516165355738
Mtest6,true,1516165355738
Mtest8,false,1516165355738
Mtest5,false,1516165355743
Mtest1,false,1516165355743
Mtest6,false,1516165355743
Mtest2,true,1516165355743
Mtest8,true,1516165355743
Mtest3,true,1516165355743
Mtest4,true,1516165355743
Mtest4,false,1516165355748
Mtest9,true,1516165355748
SoundWall0,59.55612499560205,1516165356197
SoundWall1,57.98538095270475,1516165356206
SoundWall2,59.386271507466454,1516165356215
SoundC,48.55773214739296,1516165356998
SoundC,48.55773214739296,1516165356998
Present,106,1516165357000
Present,106,1516165357000
Mtest1,false,1516165357324
Mtest8,true,1516165357324
Mtest6,true,1516165357324
Mtest1,false,1516165357329
Mtest2,true,1516165357329
Mtest9,false,1516165357329
Mtest6,false,1516165357329
Mtest8,false,1516165357334
Mtest6,false,1516165357334
Mtest1,false,1516165357334
Mtest2,false,1516165357334
Mtest1,true,1516165357339
Mtest8,false,1516165357339
Mtest5,true,1516165357339
Mtest6,true,1516165357344
Mtest9,true,1516165357344
Mtest2,true,1516165357344
Mtest5,false,1516165357344
Mtest8,false,1516165357344
Mtest1,false,1516165357344
Mtest3,true,1516165357344
Mtest5,true,1516165357349
Mtest3,false,1516165357349
Mtest6,true,1516165357349
seat5AOccupied,false,1516165357349
totalSeatCount,3,1516165357349
Mtest1,true,1516165357349
Mtest8,true,1516165357349
Mtest9,false,1516165357349
Mtest2,true,1516165357349
Mtest5,false,1516165357354
seat5AOccupied,true,1516165357354
totalSeatCount,4,1516165357354
Mtest6,false,1516165357354
Mtest9,true,1516165357354
Mtest1,true,1516165357354
Mtest4,true,1516165357354
Mtest8,false,1516165357354
Mtest2,false,1516165357354
Mtest1,true,1516165357359
Mtest9,false,1516165357359
Mtest8,true,1516165357359
Mtest5,true,1516165357359
Mtest2,true,1516165357364
Mtest8,false,1516165357364
Mtest6,true,1516165357364
Mtest9,false,1516165357364
Mtest8,true,1516165358915
Mtest6,true,1516165358915
Mtest1,true,1516165358915
Mtest9,true,1516165358915
Mtest6,false,1516165358920
Mtest4,true,1516165358920
Mtest1,true,1516165358920
Mtest8,true,1516165358920
Mtest2,true,1516165358920
Mtest9,false,1516165358920
Mtest5,true,1516165358920
Mtest6,true,1516165358925
Mtest5,true,1516165358925
Mtest8,false,1516165358925
Mtest1,true,1516165358925
Mtest4,true,1516165358925
seat5BOccupied,true,1516165358925
totalSeatCount,4,1516165358925
Mtest4,false,1516165358930
Mtest8,true,1516165358930
Mtest1,false,1516165358930
Mtest5,true,1516165358930
Mtest6,true,1516165358930
Mtest2,true,1516165358930
Mtest8,true,1516165358935
Mtest9,true,1516165358935
Mtest1,true,1516165358935
Mtest5,true,1516165358935
Mtest4,true,1516165358935
Mtest2,true,1516165358935
Mtest9,false,1516165358940
Mtest1,true,1516165358940
Mtest6,true,1516165358940
Mtest8,true,1516165358940
Mtest5,false,1516165358940
Mtest4,false,1516165358940
Mtest2,false,1516165358940
Mtest3,true,1516165358945
Mtest2,false,1516165358945
Mtest1,false,1516165358945
Mtest8,true,1516165358945
Mtest9,true,1516165360511
Mtest3,false,1516165360511
Mtest8,true,1516165360516
Mtest9,false,1516165360516
Mtest1,true,1516165360516
Mtest2,true,1516165360516
Mtest5,true,1516165360516
Mtest6,true,1516165360516
Mtest3,true,1516165360516
Mtest3,true,1516165360521
Mtest1,false,1516165360521
Mtest9,false,1516165360521
Mtest6,true,1516165360521
Mtest2,true,1516165360521
Mtest5,true,1516165360521
Mtest8,true,1516165360521
Mtest3,false,1516165360526
Mtest8,false,1516165360526
Mtest1,false,1516165360526
Mtest5,true,1516165360526
Mtest2,true,1516165360526
Mtest6,false,1516165360526
Mtest1,false,1516165360531
Mtest3,true,1516165360531
Mtest2,true,1516165360531
Mtest6,true,1516165360531
Mtest5,true,1516165360531
Mtest8,true,1516165360531
SoundWindow0,65.02864733987114,1516165360988
SoundWindow1,53.96342906513958,1516165360989
Mtest3,false,1516165362097
Mtest1,false,1516165362102
Mtest5,true,1516165362102
Mtest6,false,1516165362102
Mtest4,true,1516165362102
Mtest3,true,1516165362102
Mtest9,true,1516165362102
Mtest8,true,1516165362102
Mtest9,true,1516165362107
Mtest8,false,1516165362107
Mtest6,false,1516165362107
Mtest1,false,1516165362107
Mtest5,true,1516165362107
Mtest3,true,1516165362107
Mtest9,true,1516165362112
Mtest6,true,1516165362112
Mtest5,true,1516165362112
Mtest1,true,1516165362112
Mtest8,true,1516165362112
Mtest3,false,1516165362112
Mtest2,true,1516165362112
Mtest4,true,1516165362112
Mtest4,true,1516165362117
Mtest8,true,1516165362117
Mtest1,false,1516165362117
Mtest6,true,1516165362117
Mtest3,false,1516165362117
Mtest5,true,1516165362117
Mtest6,true,1516165362122
Mtest5,false,1516165362122
Mtest8,false,1516165362122
Mtest1,true,1516165362122
Mtest4,true,1516165362122
Mtest1,true,1516165363642
Mtest8,false,1516165363642
Mtest5,false,1516165363642
Mtest4,false,1516165363642
Mtest9,true,1516165363642
Mtest3,true,1516165363647
Mtest8,false,1516165363647
Mtest1,false,1516165363647
Mtest9,true,1516165363647
Mtest5,false,1516165363647
Mtest6,true,1516165363647
Mtest4,true,1516165363647
Mtest2,true,1516165363647
Mtest8,true,1516165363652
Mtest6,false,1516165363652
Mtest5,false,1516165363652
Mtest1,true,1516165363652
Mtest4,false,1516165363652
Mtest2,false,1516165363652
Mtest3,false,1516165363652
Mtest9,true,1516165363652
Mtest1,true,1516165363657
Mtest8,true,1516165363657
seat5BOccupied,true,1516165363657
totalSeatCount,4,1516165363657
Mtest6,false,1516165363657
Mtest5,true,1516165363657
Mtest3,true,1516165363657
Mtest9,false,1516165363657
Mtest4,false,1516165363657
Mtest1,true,1516165363663
Mtest2,true,1516165363663
Mtest5,true,1516165363663
Mtest6,false,1516165363663
Mtest3,true,1516165363663
Mtest4,true,1516165363663
Mtest8,true,1516165363663
Mtest5,false,1516165363668
Mtest8,false,1516165363668
Mtest6,true,1516165363668
Mtest1,true,1516165363668
Mtest9,true,1516165363668
Mtest2,true,1516165363668
SoundCenter0,61.54129477837923,1516165364769
SoundCenter1,55.50671210219057,1516165364770
SoundCenter2,53.78219303430718,1516165364771
Mtest9,false,1516165365163
Mtest2,false,1516165365163
Mtest5,false,1516165365163
Mtest8,true,1516165365168
Mtest1,true,1516165365168
Mtest2,true,1516165365168
Mtest5,true,1516165365168
Mtest6,true,1516165365168
Mtest9,true,1516165365168
Mtest9,true,1516165365173
Mtest8,true,1516165365173
Mtest1,true,1516165365173
Mtest6,false,1516165365173
Mtest2,true,1516165365173
Mtest5,false,1516165365173
Mtest1,true,1516165365178
Mtest5,true,1516165365178
Mtest6,true,1516165365178
Mtest9,false,1516165365178
Mtest3,true,1516165365178
Mtest8,true,1516165365183
Mtest5,false,1516165365183
Mtest9,false,1516165365183
Mtest6,false,1516165365183
Mtest1,true,1516165365183
Mtest5,true,1516165365188
Mtest9,true,1516165365188
Mtest3,true,1516165365188
Mtest1,false,1516165365188
Mtest2,true,1516165365188
SoundWall0,59.63754408317581,1516165366197
SoundWall1,58.28702627322504,1516165366206
SoundWall2,59.391074806715,1516165366215
Mtest9,false,1516165366749
Mtest6,true,1516165366749
Mtest1,true,1516165366749
Mtest3,false,1516165366749
Mtest2,true,1516165366749
Mtest5,true,1516165366749
Mtest6,false,1516165366754
Mtest1,true,1516165366754
Mtest8,true,1516165366754
Mtest2,true,1516165366754
Mtest9,false,1516165366754
Mtest5,false,1516165366754
Mtest9,true,1516165366759
Mtest6,true,1516165366759
Mtest3,true,1516165366759
Mtest1,true,1516165366759
Mtest2,true,1516165366759
Mtest8,false,1516165366759
Mtest4,true,1516165366759
Mtest5,true,1516165366759
Mtest1,false,1516165366764
Mtest2,false,1516165366764
Mtest4,false,1516165366764
Mtest5,false,1516165366764
Mtest8,true,1516165366764
Mtest6,true,1516165366764
Mtest8,true,1516165366769
Mtest2,true,1516165366769
Mtest5,true,1516165366769
Mtest6,true,1516165366769
Mtest1,true,1516165366769
Mtest9,true,1516165366769
Mtest8,true,1516165366774
SoundC,54.210802194865956,1516165367002
SoundC,54.210802194865956,1516165367002
Present,98,1516165367004
Present,98,1516165367004
Mtest1,false,1516165368315
Mtest9,false,1516165368315
Mtest8,false,1516165368315
Mtest2,false,1516165368315
Mtest8,true,1516165368320
Mtest1,true,1516165368320
Mtest2,true,1516165368320
Mtest3,true,1516165368320
Mtest5,true,1516165368320
Mtest4,true,1516165368320
Mtest6,true,1516165368320
Mtest9,true,1516165368320
Mtest4,false,1516165368325
Mtest6,false,1516165368325
Mtest1,false,1516165368325
Mtest8,true,1516165368325
Mtest9,false,1516165368325
seat5BOccupied,true,1516165368325
totalSeatCount,4,1516165368325
Mtest2,true,1516165368325
Mtest6,false,1516165368330
Mtest8,true,1516165368330
Mtest5,true,1516165368330
Mtest2,false,1516165368330
Mtest1,true,1516165368330
Mtest9,true,1516165368330
Mtest1,false,1516165368335
Mtest8,true,1516165368335
Mtest6,false,1516165368335
Mtest5,true,1516165368335
Mtest9,true,1516165368335
Mtest8,false,1516165368340
Mtest6,false,1516165368340
Mtest1,true,1516165369826
Mtest8,true,1516165369826
Mtest5,false,1516165369826
Mtest5,true,1516165369831
Mtest8,false,1516165369831
Mtest6,true,1516165369831
Mtest1,true,1516165369831
Mtest9,true,1516165369831
Mtest5,true,1516165369836
Mtest4,true,1516165369836
Mtest2,true,1516165369836
Mtest1,false,1516165369836
Mtest3,true,1516165369836
Mtest8,true,1516165369836
Mtest6,true,1516165369836
Mtest9,true,1516165369841
Mtest3,false,1516165369841
Mtest2,true,1516165369841
Mtest4,true,1516165369841
Mtest8,false,1516165369841
Mtest1,false,1516165369841
Mtest6,true,1516165369841
Mtest5,true,1516165369841
Mtest8,true,1516165369846
Mtest6,true,1516165369846
Mtest4,false,1516165369846
Mtest5,true,1516165369846
Mtest2,false,1516165369846
Mtest1,false,1516165369846
Mtest3,true,1516165369846
