SoundCenter0,73.6450749182022,1515408294769
SoundCenter1,68.52845824228476,1515408294770
SoundCenter2,66.95514479336488,1515408294771
SoundWall0,71.75783967132425,1515408296197
SoundWall1,71.97601578339135,1515408296216
SoundWall2,72.06186280014357,1515408296223
Mtest1,false,1515408299499
Mtest9,false,1515408299509
Mtest3,false,1515408299509
Mtest2,false,1515408299509
Mtest8,true,1515408299509
SoundWindow0,74.25068386477172,1515408300987
SoundWindow1,85.93786019113637,1515408300989
Mtest1,true,1515408301740
SoundC,70.5390318503356,1515408302091
Present,233,1515408302094
UserCount,9,1515408303340
SoundCenter0,73.80940510263135,1515408304769
SoundCenter1,68.43934025913266,1515408304770
SoundCenter2,66.6422165126731,1515408304771
SoundWall0,71.87095317060432,1515408306197
SoundWall1,71.84556393010457,1515408306210
SoundWall2,72.27004091600377,1515408306217
SoundWindow0,74.22609276489341,1515408310987
SoundWindow1,85.9557714917976,1515408310989
SoundC,69.11838317407611,1515408312096
Present,253,1515408312098
Mtest9,true,1515408312185
Mtest8,false,1515408312185
MoveFocus,GoTour,1515408313841
SoundCenter0,73.9967372597071,1515408314769
SoundCenter1,67.98608849818609,1515408314770
SoundCenter2,65.82117491626364,1515408314771
SoundWall0,71.29408904282796,1515408316197
SoundWall1,71.5563228801823,1515408316212
SoundWall2,72.09944388184257,1515408316218
SoundWindow0,73.46612567415954,1515408320987
SoundWindow1,85.93196634328375,1515408320989
SoundC,69.11838317407611,1515408322100
Present,260,1515408322102
Mtest1,false,1515408324747
Mtest3,true,1515408324747
Mtest9,false,1515408324752
Mtest8,true,1515408324752
SoundCenter0,72.97287193872816,1515408324769
SoundCenter1,67.89313367313032,1515408324770
SoundCenter2,66.28363571967148,1515408324773
SoundWall0,70.45147151950644,1515408326197
SoundWall1,70.36832404450269,1515408326213
SoundWall2,71.43027459066299,1515408326225
SoundWindow0,73.67561780729305,1515408330987
SoundWindow1,85.95886206701185,1515408330990
SoundC,61.023021476191225,1515408332104
Present,232,1515408332106
SoundCenter0,71.75812414670978,1515408334769
SoundCenter1,67.51006737011208,1515408334770
SoundCenter2,66.17339149640041,1515408334771
SoundWall0,70.93426503503392,1515408336197
SoundWall1,70.75974058810895,1515408336209
SoundWall2,71.83595614096295,1515408336216
SoundWindow0,72.8186031022356,1515408340987
SoundWindow1,85.9498112955097,1515408340990
SoundC,77.50193375604124,1515408342110
Present,248,1515408342113
Mtest3,false,1515408342607
Mtest8,false,1515408342607
Mtest2,true,1515408342607
Mtest3,true,1515408344283
SoundCenter0,70.2279049893639,1515408344769
SoundCenter1,66.5072655199805,1515408344770
SoundCenter2,65.45243184299629,1515408344772
SoundWall0,70.19404648108959,1515408346197
SoundWall1,69.93893689595907,1515408346210
SoundWall2,71.4503460408646,1515408346218
SoundWindow0,72.8491563833155,1515408350987
SoundWindow1,85.954651561764,1515408350990
SoundC,67.01551720930587,1515408352117
Present,255,1515408352119
SoundCenter0,69.37691934168593,1515408354769
SoundCenter1,65.23895100435831,1515408354770
SoundCenter2,64.03093776062937,1515408354771
SoundWall0,70.76415778415237,1515408356197
SoundWall1,70.22546738418349,1515408356214
SoundWall2,71.80976984968892,1515408356226
Mtest2,false,1515408357575
Mtest3,false,1515408357575
Mtest8,true,1515408357575
SoundWindow0,73.11090629880623,1515408360987
SoundWindow1,85.969818882342,1515408360990
SoundC,56.45426312235056,1515408362120
Present,261,1515408362123
SoundCenter0,68.08922984582635,1515408364769
SoundCenter1,63.990735528756254,1515408364770
SoundCenter2,62.90247834840078,1515408364779
SoundWall0,70.38926632580201,1515408366197
SoundWall1,69.993597504954,1515408366213
SoundWall2,71.74905703149152,1515408366219
seat5BOccupied,true,1515408370071
totalSeatCount,6,1515408370071
Mtest8,false,1515408370071
SoundWindow0,73.82777664248312,1515408370987
SoundWindow1,85.9912032077565,1515408370989
SoundC,76.89092096632638,1515408372125
Present,273,1515408372128
MoveFocus,GoTour,1515408373948
SoundCenter0,68.89596193798282,1515408374769
SoundCenter1,65.34802678164733,1515408374770
SoundCenter2,64.18713752510988,1515408374771
SoundWall0,71.07912978359427,1515408376197
SoundWall1,70.48876588188872,1515408376209
SoundWall2,72.35139596191361,1515408376217
Mtest3,true,1515408377375
UserCount,10,1515408379980
SoundWindow0,75.6633205443106,1515408380987
SoundWindow1,86.01835259850832,1515408380990
SoundC,54.210802194865956,1515408382132
Present,256,1515408382134
SoundCenter0,70.6710083883379,1515408384769
SoundCenter1,67.01876128658711,1515408384771
SoundCenter2,65.57690378891417,1515408384772
SoundWall0,72.33047938145283,1515408386197
SoundWall1,71.69118829318776,1515408386212
SoundWall2,73.094879069492,1515408386219
Mtest1,true,1515408387366
Mtest2,true,1515408387366
SoundWindow0,75.34426601432304,1515408390988
SoundWindow1,86.00350245956005,1515408390990
SoundC,65.8563679754536,1515408392139
Present,281,1515408392142
SoundCenter0,71.42809895009502,1515408394769
SoundCenter1,67.65984837300039,1515408394771
SoundCenter2,65.8621371753431,1515408394772
SoundWall0,72.0932186070138,1515408396197
SoundWall1,72.25787643520842,1515408396211
SoundWall2,73.58652409049317,1515408396218
SoundWindow0,75.97590017550263,1515408400987
SoundWindow1,86.045136244189,1515408400990
SoundC,66.44593723960276,1515408402144
Present,271,1515408402147
SoundCenter0,73.12690797927934,1515408404769
SoundCenter1,68.87549889551434,1515408404771
SoundCenter2,66.68559180311875,1515408404772
SoundWall0,73.38492468436786,1515408406197
SoundWall1,73.789478455519,1515408406210
SoundWall2,74.63261457318332,1515408406217
SoundWindow0,75.92074809163033,1515408410987
SoundWindow1,86.0421967337953,1515408410990
Mtest3,false,1515408411208
Mtest1,false,1515408411208
Mtest2,false,1515408411208
SoundC,54.210802194865956,1515408412154
Present,256,1515408412157
SoundCenter0,73.5562117991013,1515408414769
SoundCenter1,69.64817168616045,1515408414771
SoundCenter2,67.71957076310703,1515408414772
SoundWall0,72.79825672404246,1515408416197
SoundWall1,72.95766998385088,1515408416216
SoundWall2,73.54926236268426,1515408416223
Mtest9,true,1515408416841
Mtest3,true,1515408418302
SoundWindow0,75.22831430656315,1515408420987
SoundWindow1,85.99710574507262,1515408420991
SoundC,69.60540278108363,1515408422158
Present,278,1515408422161
SoundCenter0,73.60796739699869,1515408424769
SoundCenter1,69.50325770394542,1515408424771
SoundCenter2,68.19571890263548,1515408424772
SoundWall0,72.67839585171915,1515408426197
SoundWall1,73.35671967577898,1515408426210
SoundWall2,73.88737140134913,1515408426217
Mtest1,false,1515408429603
Mtest6,true,1515408429603
Mtest9,false,1515408429603
SoundWindow0,74.19262208221306,1515408430987
SoundWindow1,85.97613830339327,1515408430990
SoundC,71.42349921662418,1515408432162
Present,255,1515408432164
MoveFocus,GoTour,1515408434041
Mtest3,false,1515408434721
Mtest8,true,1515408434721
SoundCenter0,73.15177714448086,1515408434769
SoundCenter1,68.87801506077813,1515408434770
SoundCenter2,67.69219387107469,1515408434771
SoundWall0,71.73634517735009,1515408436197
SoundWall1,72.60936963046166,1515408436211
SoundWall2,73.92333812773369,1515408436223
SoundWindow0,73.71867985043266,1515408440987
SoundWindow1,85.97926552689849,1515408440990
SoundC,66.44593723960276,1515408442167
Present,273,1515408442174
SoundCenter0,71.86862142112831,1515408444769
SoundCenter1,67.25257412649589,1515408444770
SoundCenter2,66.11422346753322,1515408444771
SoundWall0,71.45852921101995,1515408446197
SoundWall1,71.972083222125,1515408446214
SoundWall2,73.85052957263275,1515408446225
SoundWindow0,73.54363543746891,1515408450988
SoundWindow1,85.97620520499831,1515408450990
Mtest6,false,1515408451105
Mtest8,false,1515408451105
Mtest3,true,1515408451105
SoundC,59.341519288975356,1515408452177
Present,270,1515408452179
SoundCenter0,71.48375757018704,1515408454769
SoundCenter1,66.15561203636966,1515408454770
SoundCenter2,65.0505400050154,1515408454771
SoundWall0,71.63457669977953,1515408456197
SoundWall1,71.65781141595089,1515408456219
SoundWall2,73.3765803769433,1515408456232
Mtest8,true,1515408458589
SoundWindow0,74.01405736796205,1515408460987
SoundWindow1,85.94375311725685,1515408460990
SoundC,65.8563679754536,1515408462183
Present,300,1515408462185
SoundCenter0,71.25207005423505,1515408464769
SoundCenter1,66.33619422343087,1515408464770
SoundCenter2,65.14602794833637,1515408464771
SoundWall0,70.93495082271171,1515408466197
SoundWall1,70.86791915969606,1515408466212
SoundWall2,72.77527795482655,1515408466219
Mtest3,false,1515408466268
Mtest6,true,1515408466268
SoundWindow0,74.35952018326702,1515408470987
SoundWindow1,85.92017417035211,1515408470990
SoundC,50.159038478285424,1515408472189
Present,237,1515408472191
SoundCenter0,70.97921872971408,1515408474769
SoundCenter1,66.90448203604998,1515408474770
SoundCenter2,65.6023213032462,1515408474771
SoundWall0,70.52214479775301,1515408476197
SoundWall1,70.72001272268012,1515408476215
SoundWall2,72.9423847574616,1515408476227
Mtest8,false,1515408477194
Mtest3,true,1515408477194
SoundWindow0,75.20264226999016,1515408480987
SoundWindow1,85.97403650432352,1515408480990
SoundC,79.21198480314258,1515408482195
Present,276,1515408482204
Mtest6,false,1515408483837
Mtest1,true,1515408483837
SoundCenter0,71.17248616453413,1515408484769
SoundCenter1,67.07847367250821,1515408484770
SoundCenter2,65.41936596286835,1515408484771
SoundWall0,69.52722246413137,1515408486197
SoundWall1,69.58992037696127,1515408486212
SoundWall2,72.13434008103894,1515408486224
SoundWindow0,75.06149370680815,1515408490987
SoundWindow1,85.96801511615035,1515408490990
Mtest3,false,1515408491306
Mtest5,true,1515408491306
Mtest8,true,1515408491306
SoundC,65.24535518573873,1515408492207
Present,256,1515408492210
MoveFocus,GoTour,1515408494148
Mtest9,true,1515408494608
SoundCenter0,71.05727928904672,1515408494769
SoundCenter1,66.63563967688522,1515408494770
SoundCenter2,64.98291341076522,1515408494771
SoundWall0,69.18385539604863,1515408496197
SoundWall1,69.68249795990151,1515408496214
SoundWall2,71.54306087151518,1515408496226
Mtest6,true,1515408496554
Mtest1,true,1515408496554
SoundWindow0,74.40348915377425,1515408500987
SoundWindow1,85.95300775737205,1515408500990
SoundC,70.987085069563,1515408502214
Present,234,1515408502224
SoundCenter0,70.93112771539248,1515408504769
SoundCenter1,66.13446517812876,1515408504770
SoundCenter2,64.90080878028745,1515408504771
Mtest5,false,1515408504963
Mtest8,true,1515408504963
SoundWall0,68.31237007046711,1515408506197
SoundWall1,68.90509799706122,1515408506212
SoundWall2,70.98869604316052,1515408506230
SoundWindow0,74.720182725283,1515408510987
SoundWindow1,85.98895281368992,1515408510990
SoundC,72.26372429269907,1515408512228
Present,268,1515408512232
SoundCenter0,72.16766306690319,1515408514769
SoundCenter1,67.78488660132818,1515408514770
SoundCenter2,66.2923069031914,1515408514771
Mtest9,false,1515408515254
Mtest6,false,1515408515254
Mtest1,false,1515408515254
Mtest3,true,1515408515254
SoundWall0,68.79015834997625,1515408516197
SoundWall1,69.67567429385456,1515408516212
SoundWall2,71.5271731413908,1515408516224
Mtest6,true,1515408516595
Mtest8,true,1515408517880
Mtest5,true,1515408517880
SoundWindow0,74.00114106228382,1515408520987
SoundWindow1,86.0187536136156,1515408520990
SoundC,52.96571415471127,1515408522236
Present,274,1515408522250
SoundCenter0,71.46628217300288,1515408524769
SoundCenter1,66.83965361269962,1515408524770
SoundCenter2,65.85950863254143,1515408524771
SoundWall0,68.91060369442918,1515408526197
SoundWall1,69.86654726253246,1515408526211
SoundWall2,71.5297043828592,1515408526219
Mtest3,true,1515408528161
Mtest6,true,1515408529501
SoundWindow0,73.53762483261008,1515408530987
SoundWindow1,86.00087535416789,1515408530990
SoundC,74.55832985633069,1515408532254
Present,215,1515408532258
SoundCenter0,70.57187314495766,1515408534769
SoundCenter1,65.67914111331017,1515408534770
SoundCenter2,64.60212839748708,1515408534771
SoundWall0,69.21975615099292,1515408536197
SoundWall1,70.38939114343837,1515408536211
SoundWall2,71.85346991510305,1515408536223
Mtest8,false,1515408536615
Mtest5,false,1515408536615
SoundWindow0,72.7949405465177,1515408540987
SoundWindow1,85.97705938404974,1515408540990
SoundC,73.06392314376754,1515408542262
Present,304,1515408542265
SoundCenter0,71.06341515311442,1515408544769
SoundCenter1,66.69426260518163,1515408544770
SoundCenter2,65.50329875188285,1515408544771
SoundWall0,70.4521525956349,1515408546197
SoundWall1,71.46345737981792,1515408546210
SoundWall2,72.15812487479035,1515408546218
Mtest3,false,1515408549527
Mtest6,false,1515408549527
Mtest8,true,1515408549527
SoundWindow0,73.58646104092256,1515408550987
SoundWindow1,86.00673065157267,1515408550990
SoundC,74.55832985633069,1515408552271
Present,262,1515408552273
MoveFocus,GoTour,1515408554255
SoundCenter0,71.86890020264849,1515408554769
SoundCenter1,68.49529219060919,1515408554770
SoundCenter2,66.72128480634842,1515408554771
SoundWall0,71.7204424300413,1515408556197
SoundWall1,72.88790589480556,1515408556209
SoundWall2,73.2660312363073,1515408556221
SoundWindow0,73.6948633131357,1515408560987
SoundWindow1,86.05125010995718,1515408560990
Mtest3,true,1515408561679
Mtest8,true,1515408561679
SoundC,69.11838317407611,1515408562276
Present,278,1515408562279
SoundCenter0,73.2038806959435,1515408564769
SoundCenter1,70.39137466963201,1515408564770
SoundCenter2,68.13269410194596,1515408564771
Mtest6,false,1515408565781
seat6AOccupied,false,1515408565781
totalSeatCount,5,1515408565781
Mtest1,true,1515408565781
SoundWall0,71.9191710817796,1515408566197
SoundWall1,73.69170195888815,1515408566210
SoundWall2,73.66129834604801,1515408566217
Mtest5,true,1515408570048
SoundWindow0,73.27684781604526,1515408570987
SoundWindow1,86.02432475071511,1515408570990
SoundC,70.987085069563,1515408572281
Present,296,1515408572284
Mtest3,true,1515408574590
seat6AOccupied,true,1515408574590
totalSeatCount,6,1515408574590
Mtest8,false,1515408574590
SoundCenter0,71.45360384420225,1515408574769
SoundCenter1,68.71343768450531,1515408574770
SoundCenter2,66.67490307639466,1515408574771
Mtest2,true,1515408576166
SoundWall0,71.37419291277166,1515408576197
SoundWall1,72.70420082399883,1515408576210
SoundWall2,72.94481252043798,1515408576227
SoundWindow0,72.91364450540237,1515408580987
SoundWindow1,86.00357399110466,1515408580990
SoundC,55.369951428718224,1515408582290
Present,264,1515408582292
Mtest1,false,1515408582950
Mtest8,true,1515408582950
SoundCenter0,70.65881760070359,1515408584769
SoundCenter1,67.68948513029794,1515408584770
SoundCenter2,65.84695671527554,1515408584771
SoundWall0,70.26604240067779,1515408586197
SoundWall1,71.20597124478537,1515408586209
SoundWall2,71.55070902602861,1515408586225
SoundWindow0,71.92457232645462,1515408590987
SoundWindow1,85.97024061802932,1515408590989
SoundC,60.20329792798059,1515408592297
Present,267,1515408592299
SoundCenter0,71.70373335812664,1515408594769
SoundCenter1,68.05931101620274,1515408594770
SoundCenter2,66.67297273860451,1515408594771
SoundWall0,70.15314064136844,1515408596197
SoundWall1,70.64778216099133,1515408596254
SoundWall2,71.41269531387293,1515408596265
SoundWindow0,72.521228428016,1515408600987
SoundWindow1,85.93960063337373,1515408600989
SoundC,57.472817393488484,1515408602303
Present,271,1515408602312
Mtest5,false,1515408604757
Mtest3,false,1515408604757
Mtest2,false,1515408604757
Mtest8,false,1515408604757
SoundCenter0,71.85778643997153,1515408604769
SoundCenter1,68.21016492146995,1515408604770
SoundCenter2,67.05602159770619,1515408604771
