SoundWall1,58.45564893972468,1522924495900
SoundWall2,56.16696659346478,1522924495915
SoundWindow0,58.281737471232866,1522924498164
SoundWindow1,53.45297414105514,1522924498165
SoundCenter0,61.64708418375877,1522924501118
SoundCenter1,51.23389150580026,1522924501120
SoundCenter2,52.31172001632149,1522924501121
sensor0_Temperature,22.14,1522924502038
sensor0_Humidity,41.77284295634911,1522924502040
sensor0_Brightness,0.0,1522924502042
sensor1_Temperature,20.5,1522924502044
sensor1_Humidity,40.293004389139185,1522924502046
sensor1_Brightness,2.0,1522924502047
SoundWall0,53.01123135598437,1522924505890
SoundWall1,58.354880615769304,1522924505901
SoundWall2,55.6220969213914,1522924505919
SoundWindow0,58.0764656996554,1522924508164
SoundWindow1,53.48851831055402,1522924508165
sensor0_Temperature,22.14,1522924508362
sensor0_Humidity,41.77284295634911,1522924508364
sensor0_Brightness,0.0,1522924508366
sensor1_Temperature,20.5,1522924508368
sensor1_Humidity,40.293004389139185,1522924508371
sensor1_Brightness,2.0,1522924508373
SoundCenter0,62.155949261376584,1522924511118
SoundCenter1,51.47511799942437,1522924511121
SoundCenter2,52.63742162891391,1522924511121
sensor0_Temperature,22.14,1522924514672
sensor0_Humidity,41.77284295634911,1522924514675
sensor0_Brightness,0.0,1522924514677
sensor1_Temperature,20.5,1522924514678
sensor1_Humidity,40.293004389139185,1522924514680
sensor1_Brightness,2.0,1522924514681
SoundWall0,52.64244454535359,1522924515892
SoundWall1,57.96174918309071,1522924515903
SoundWall2,55.16873379948634,1522924515920
SoundWindow0,58.62380390061724,1522924518163
SoundWindow1,53.65742123213268,1522924518164
Mtest4,false,1522924519960
sensor0_Temperature,22.14,1522924520957
sensor0_Humidity,41.77284295634911,1522924520959
sensor0_Brightness,0.0,1522924520961
sensor1_Temperature,20.5,1522924520963
sensor1_Humidity,40.293004389139185,1522924520965
sensor1_Brightness,2.0,1522924520967
SoundCenter0,62.11771468319858,1522924521118
SoundCenter1,51.48584914770577,1522924521121
SoundCenter2,52.68637957879218,1522924521121
SoundWall0,52.635874167269144,1522924525890
SoundWall1,57.59463701967949,1522924525900
SoundWall2,55.62633025272602,1522924525914
sensor0_Temperature,22.14,1522924527257
sensor0_Humidity,41.77284295634911,1522924527260
sensor0_Brightness,0.0,1522924527265
sensor1_Temperature,20.5,1522924527267
sensor1_Humidity,40.293004389139185,1522924527268
sensor1_Brightness,2.0,1522924527269
SoundWindow0,58.3276166271643,1522924528164
SoundWindow1,53.55509620889149,1522924528165
SoundCenter0,61.83465753952359,1522924531118
SoundCenter1,51.488001431006666,1522924531121
SoundCenter2,52.57516639387158,1522924531121
sensor0_Temperature,22.14,1522924533573
sensor0_Humidity,41.77284295634911,1522924533575
sensor0_Brightness,0.0,1522924533577
sensor1_Temperature,20.5,1522924533579
sensor1_Humidity,40.293004389139185,1522924533580
sensor1_Brightness,2.0,1522924533581
SoundWall0,52.155186669437946,1522924535892
SoundWall1,57.3035751129993,1522924535905
SoundWall2,56.67062912015563,1522924535915
SoundWindow0,57.968821772463535,1522924538164
SoundWindow1,53.55819034718767,1522924538165
sensor0_Temperature,22.14,1522924539888
sensor0_Humidity,41.77284295634911,1522924539889
sensor0_Brightness,0.0,1522924539891
sensor1_Temperature,20.5,1522924539893
sensor1_Humidity,40.293004389139185,1522924539895
sensor1_Brightness,2.0,1522924539897
SoundCenter0,62.03882244735725,1522924541118
SoundCenter1,51.67779274854377,1522924541120
SoundCenter2,52.54045354437014,1522924541121
SoundWall0,51.56164215438432,1522924545890
SoundWall1,57.17407548297245,1522924545903
SoundWall2,57.441827063523675,1522924545918
sensor0_Temperature,22.14,1522924546180
sensor0_Humidity,41.77284295634911,1522924546182
sensor0_Brightness,0.0,1522924546184
sensor1_Temperature,20.5,1522924546186
sensor1_Humidity,40.293004389139185,1522924546187
sensor1_Brightness,2.0,1522924546188
SoundWindow0,58.24690560731942,1522924548164
SoundWindow1,53.61901243575703,1522924548165
SoundCenter0,61.426282946531884,1522924551118
SoundCenter1,51.37862147089904,1522924551120
SoundCenter2,52.11269737554912,1522924551121
sensor0_Temperature,22.14,1522924552476
sensor0_Humidity,41.77284295634911,1522924552478
sensor0_Brightness,0.0,1522924552479
sensor1_Temperature,20.5,1522924552480
sensor1_Humidity,40.293004389139185,1522924552481
sensor1_Brightness,2.0,1522924552481
SoundWall0,51.6706180046873,1522924555890
SoundWall1,57.22122582307931,1522924555903
SoundWall2,57.21598093353942,1522924555921
SoundWindow0,59.51588059204439,1522924558164
SoundWindow1,53.90633910492377,1522924558165
sensor0_Temperature,22.14,1522924558766
sensor0_Humidity,41.77284295634911,1522924558767
sensor0_Brightness,0.0,1522924558768
sensor1_Temperature,20.5,1522924558768
sensor1_Humidity,40.293004389139185,1522924558769
sensor1_Brightness,2.0,1522924558770
Mtest5,false,1522924559960
SoundCenter0,60.82632012280781,1522924561118
SoundCenter1,51.43967307088783,1522924561120
SoundCenter2,51.72232864717353,1522924561121
sensor0_Temperature,22.14,1522924565087
sensor0_Humidity,41.77284295634911,1522924565089
sensor0_Brightness,0.0,1522924565091
sensor1_Temperature,20.5,1522924565093
sensor1_Humidity,40.293004389139185,1522924565095
sensor1_Brightness,2.0,1522924565097
SoundWall0,51.97192868271481,1522924565890
SoundWall1,57.549597352121445,1522924565904
SoundWall2,56.60485735657551,1522924565919
SoundWindow0,61.590161729497616,1522924568164
SoundWindow1,54.36899897431608,1522924568165
SoundCenter0,60.08193554315543,1522924571118
SoundCenter1,51.780191452157204,1522924571120
SoundCenter2,52.10971753918023,1522924571121
sensor0_Temperature,22.14,1522924571388
sensor0_Humidity,41.77284295634911,1522924571390
sensor0_Brightness,0.0,1522924571392
sensor1_Temperature,20.5,1522924571394
sensor1_Humidity,40.293004389139185,1522924571396
sensor1_Brightness,2.0,1522924571397
SoundWall0,52.35092070451978,1522924575890
SoundWall1,57.68107805484237,1522924575901
SoundWall2,56.01076979934476,1522924575919
sensor0_Temperature,22.14,1522924577739
sensor0_Humidity,41.77284295634911,1522924577741
sensor0_Brightness,0.0,1522924577743
sensor1_Temperature,20.5,1522924577745
sensor1_Humidity,40.293004389139185,1522924577746
sensor1_Brightness,2.0,1522924577747
SoundWindow0,62.44041610794022,1522924578163
SoundWindow1,54.58342867214097,1522924578164
SoundCenter0,59.284757474351565,1522924581118
SoundCenter1,51.47305215956841,1522924581120
SoundCenter2,51.78420545284675,1522924581121
sensor0_Temperature,22.14,1522924584037
sensor0_Humidity,41.77284295634911,1522924584039
sensor0_Brightness,0.0,1522924584040
sensor1_Temperature,20.5,1522924584042
sensor1_Humidity,40.293004389139185,1522924584043
sensor1_Brightness,2.0,1522924584045
SoundWall0,53.07865456532951,1522924585890
SoundWall1,57.9896256179673,1522924585903
SoundWall2,56.45502155261325,1522924585915
SoundWindow0,63.35583798905597,1522924588164
SoundWindow1,54.7496699222477,1522924588165
sensor0_Temperature,22.14,1522924590326
sensor0_Humidity,41.77284295634911,1522924590328
sensor0_Brightness,0.0,1522924590330
sensor1_Temperature,20.5,1522924590332
sensor1_Humidity,40.293004389139185,1522924590333
sensor1_Brightness,2.0,1522924590335
SoundCenter0,59.49248763644588,1522924591118
SoundCenter1,51.97738799540677,1522924591120
SoundCenter2,51.78385929211645,1522924591121
SoundWall0,54.011962846160465,1522924595890
SoundWall1,58.37580470615596,1522924595901
SoundWall2,55.48308007362509,1522924595920
Mtest6,false,1522924595960
sensor0_Temperature,22.14,1522924596766
sensor0_Humidity,41.77284295634911,1522924596768
sensor0_Brightness,0.0,1522924596770
sensor1_Temperature,20.5,1522924596771
sensor1_Humidity,40.293004389139185,1522924596773
sensor1_Brightness,2.0,1522924596774
SoundWindow0,63.55066070750549,1522924598164
SoundWindow1,54.668096366342425,1522924598165
SoundCenter0,58.69588355364708,1522924601118
SoundCenter1,52.29790947038081,1522924601120
SoundCenter2,52.01102898399361,1522924601121
sensor0_Temperature,22.14,1522924603056
sensor0_Humidity,41.77284295634911,1522924603058
sensor0_Brightness,0.0,1522924603060
sensor1_Temperature,20.5,1522924603062
sensor1_Humidity,40.293004389139185,1522924603063
sensor1_Brightness,2.0,1522924603065
SoundWall0,55.06956433448404,1522924605891
SoundWall1,58.99152905162124,1522924605903
SoundWall2,55.32429232675117,1522924605919
SoundWindow0,63.589783443114904,1522924608164
SoundWindow1,54.723895599757846,1522924608165
sensor0_Temperature,22.14,1522924609356
sensor0_Humidity,41.77284295634911,1522924609358
sensor0_Brightness,0.0,1522924609360
sensor1_Temperature,20.5,1522924609362
sensor1_Humidity,40.293004389139185,1522924609363
sensor1_Brightness,2.0,1522924609365
SoundCenter0,58.01874580609137,1522924611118
SoundCenter1,52.98955406181765,1522924611120
SoundCenter2,52.58665871881454,1522924611121
sensor0_Temperature,22.14,1522924615646
sensor0_Humidity,41.77284295634911,1522924615648
sensor0_Brightness,0.0,1522924615649
sensor1_Temperature,20.5,1522924615650
sensor1_Humidity,40.293004389139185,1522924615650
sensor1_Brightness,2.0,1522924615651
SoundWall0,55.07390576511721,1522924615890
SoundWall1,59.35200875246954,1522924615904
SoundWall2,56.02457766689743,1522924615915
SoundWindow0,62.55098456883859,1522924618164
SoundWindow1,54.45754990934645,1522924618165
SoundCenter0,58.48351584925828,1522924621118
SoundCenter1,53.29225667352857,1522924621120
SoundCenter2,52.76116543592685,1522924621121
sensor0_Temperature,22.14,1522924621950
sensor0_Humidity,41.77284295634911,1522924621952
sensor0_Brightness,0.0,1522924621954
sensor1_Temperature,20.5,1522924621956
sensor1_Humidity,40.293004389139185,1522924621958
sensor1_Brightness,2.0,1522924621961
SoundWall0,55.07550130599633,1522924625890
SoundWall1,59.24398306112025,1522924625900
SoundWall2,56.612610253721286,1522924625917
SoundWindow0,62.09690410386954,1522924628164
SoundWindow1,54.15411025365233,1522924628165
sensor0_Temperature,22.14,1522924628294
sensor0_Humidity,41.77284295634911,1522924628296
sensor0_Brightness,0.0,1522924628298
sensor1_Temperature,20.5,1522924628300
sensor1_Humidity,40.293004389139185,1522924628302
sensor1_Brightness,2.0,1522924628304
SoundCenter0,59.38004492016954,1522924631118
SoundCenter1,52.56862681976032,1522924631120
SoundCenter2,51.90184852181979,1522924631121
sensor0_Temperature,22.14,1522924634579
sensor0_Humidity,41.77284295634911,1522924634581
sensor0_Brightness,0.0,1522924634583
sensor1_Temperature,20.5,1522924634586
sensor1_Humidity,40.293004389139185,1522924634587
sensor1_Brightness,2.0,1522924634589
SoundWall0,54.8385899441872,1522924635890
SoundWall1,59.3922959210538,1522924635901
SoundWall2,57.044682494726764,1522924635907
SoundWindow0,61.93499850795124,1522924638163
SoundWindow1,54.01273239009526,1522924638164
sensor0_Temperature,22.14,1522924640877
sensor0_Humidity,41.77284295634911,1522924640879
sensor0_Brightness,0.0,1522924640882
sensor1_Temperature,20.5,1522924640884
sensor1_Humidity,40.293004389139185,1522924640886
sensor1_Brightness,2.0,1522924640887
SoundCenter0,60.03936062404398,1522924641118
SoundCenter1,52.695055531724556,1522924641120
SoundCenter2,51.94989636879245,1522924641121
SoundWall0,54.15452042674464,1522924645890
SoundWall1,59.541997542063115,1522924645902
SoundWall2,56.819263267211085,1522924645919
sensor0_Temperature,22.14,1522924647172
sensor0_Humidity,41.77284295634911,1522924647174
sensor0_Brightness,0.0,1522924647176
sensor1_Temperature,20.5,1522924647178
sensor1_Humidity,40.293004389139185,1522924647180
sensor1_Brightness,2.0,1522924647181
SoundWindow0,61.89809096108349,1522924648164
SoundWindow1,53.95047798808752,1522924648165
SoundCenter0,60.3343022273802,1522924651118
SoundCenter1,52.06454070249816,1522924651120
SoundCenter2,51.620583860642554,1522924651121
sensor0_Temperature,22.14,1522924653467
sensor0_Humidity,41.77284295634911,1522924653469
sensor0_Brightness,0.0,1522924653471
sensor1_Temperature,20.5,1522924653473
sensor1_Humidity,40.293004389139185,1522924653475
sensor1_Brightness,2.0,1522924653477
SoundWall0,53.65966761381609,1522924655890
SoundWall1,58.63314961050803,1522924655904
SoundWall2,58.32358844413031,1522924655921
SoundWindow0,62.81722613099634,1522924658164
SoundWindow1,54.17342940754986,1522924658166
sensor0_Temperature,22.14,1522924659897
sensor0_Humidity,41.77284295634911,1522924659899
sensor0_Brightness,0.0,1522924659900
sensor1_Temperature,20.5,1522924659902
sensor1_Humidity,40.293004389139185,1522924659904
sensor1_Brightness,2.0,1522924659906
SoundCenter0,60.48564948072839,1522924661118
SoundCenter1,51.35030740315585,1522924661120
SoundCenter2,51.163410721684514,1522924661121
SoundWall0,52.820523524249026,1522924665890
SoundWall1,57.827996222533066,1522924665905
SoundWall2,58.348300710792756,1522924665922
sensor0_Temperature,22.14,1522924666186
sensor0_Humidity,41.77284295634911,1522924666189
sensor0_Brightness,0.0,1522924666190
sensor1_Temperature,20.5,1522924666192
sensor1_Humidity,40.293004389139185,1522924666194
sensor1_Brightness,2.0,1522924666197
SoundWindow0,62.865445063382296,1522924668164
SoundWindow1,54.08944313786917,1522924668165
SoundCenter0,60.51176996394853,1522924671118
SoundCenter1,50.74355612142874,1522924671120
SoundCenter2,50.878583895818586,1522924671121
sensor0_Temperature,22.14,1522924672500
sensor0_Humidity,41.77284295634911,1522924672501
sensor0_Brightness,0.0,1522924672503
sensor1_Temperature,20.5,1522924672504
sensor1_Humidity,40.293004389139185,1522924672505
sensor1_Brightness,2.0,1522924672506
SoundWall0,52.80092449359989,1522924675890
SoundWall1,57.35073092703499,1522924675902
SoundWall2,56.963641131355224,1522924675916
SoundWindow0,63.361660158506155,1522924678164
SoundWindow1,54.19961826256053,1522924678165
sensor0_Temperature,22.14,1522924678787
sensor0_Humidity,41.77284295634911,1522924678789
sensor0_Brightness,0.0,1522924678791
sensor1_Temperature,20.5,1522924678794
sensor1_Humidity,40.293004389139185,1522924678797
sensor1_Brightness,2.0,1522924678799
SoundCenter0,59.31250412457526,1522924681118
SoundCenter1,50.606654738868535,1522924681120
SoundCenter2,51.25262654620183,1522924681121
sensor0_Temperature,22.14,1522924685078
sensor0_Humidity,41.77284295634911,1522924685080
sensor0_Brightness,0.0,1522924685082
sensor1_Temperature,20.5,1522924685086
sensor1_Humidity,40.293004389139185,1522924685089
sensor1_Brightness,2.0,1522924685091
SoundWall0,53.077156680331186,1522924685891
SoundWall1,57.56969782431865,1522924685900
SoundWall2,57.50473084950508,1522924685918
SoundWindow0,61.96332644599359,1522924688164
SoundWindow1,54.02251120840319,1522924688165
SoundCenter0,57.60960244663063,1522924691118
SoundCenter1,51.25249345208958,1522924691120
SoundCenter2,51.886865447117465,1522924691121
sensor0_Temperature,22.14,1522924691387
sensor0_Humidity,41.77284295634911,1522924691389
sensor0_Brightness,0.0,1522924691391
sensor1_Temperature,20.5,1522924691393
sensor1_Humidity,40.293004389139185,1522924691395
sensor1_Brightness,2.0,1522924691397
SoundWall0,53.51561900077471,1522924695890
SoundWall1,57.72407484435845,1522924695900
SoundWall2,57.99276547409502,1522924695919
sensor0_Temperature,22.14,1522924697707
sensor0_Humidity,41.77284295634911,1522924697709
sensor0_Brightness,0.0,1522924697712
sensor1_Temperature,20.5,1522924697714
sensor1_Humidity,40.293004389139185,1522924697718
sensor1_Brightness,2.0,1522924697720
SoundWindow0,61.27873972207042,1522924698163
SoundWindow1,53.95132141241995,1522924698164
SoundCenter0,57.71643494207866,1522924701118
SoundCenter1,51.65690785306773,1522924701120
SoundCenter2,51.8321765774165,1522924701121
SoundWall0,53.560398747460546,1522924705890
SoundWall1,57.36320446239863,1522924705903
SoundWall2,57.732615034771776,1522924705915
SoundWindow0,60.91637238402337,1522924708164
SoundWindow1,54.050966829885766,1522924708165
SoundCenter0,57.746749341025044,1522924711118
SoundCenter1,51.56926039702762,1522924711120
SoundCenter2,51.61448951385468,1522924711121
