SoundWall2,73.91885005847082,1515561816218
Mtest4,false,1515561816878
SoundC,77.19920484509075,1515561819631
Present,108,1515561819633
SoundWindow0,73.48814817475936,1515561820987
SoundWindow1,67.85534260701397,1515561820990
SoundCenter0,73.50625516970953,1515561824769
SoundCenter1,70.82390478491925,1515561824770
SoundCenter2,69.32230732201899,1515561824771
Mtest8,false,1515561825293
Mtest5,false,1515561825293
Mtest6,false,1515561825293
Mtest3,false,1515561825293
Mtest2,true,1515561825293
SoundWall0,75.15741269112513,1515561826197
SoundWall1,75.42314252049947,1515561826205
SoundWall2,75.37008969232487,1515561826214
Mtest6,true,1515561826814
SoundC,59.341519288975356,1515561829635
Present,116,1515561829638
SoundWindow0,74.47382707297633,1515561830987
SoundWindow1,68.62197353790671,1515561830990
Mtest4,false,1515561832832
SoundCenter0,74.66751182469353,1515561834769
SoundCenter1,71.38761815311709,1515561834770
SoundCenter2,69.68251948433766,1515561834771
SoundWall0,75.35099685316567,1515561836197
SoundWall1,75.33799063393052,1515561836205
SoundWall2,74.92200390176394,1515561836218
Mtest3,true,1515561837504
Mtest2,false,1515561837504
SoundC,68.0998289029382,1515561839640
Present,142,1515561839642
MoveFocus,GoTour,1515561840206
SoundWindow0,74.87042338040688,1515561840987
SoundWindow1,68.45680019677938,1515561840990
SoundCenter0,76.26688182745728,1515561844769
SoundCenter1,72.7489412447606,1515561844770
SoundCenter2,71.50707752135983,1515561844771
Mtest5,false,1515561845749
Mtest6,false,1515561845749
Mtest4,true,1515561845749
Mtest2,true,1515561845749
SoundWall0,75.01210623115085,1515561846197
SoundWall1,75.36982328455595,1515561846206
SoundWall2,75.26291853717355,1515561846215
SoundC,57.472817393488484,1515561849644
Present,113,1515561849646
SoundWindow0,74.62963091174313,1515561850987
SoundWindow1,68.47826292758471,1515561850990
SoundCenter0,76.5367441882983,1515561854769
SoundCenter1,73.44494910544122,1515561854770
SoundCenter2,73.02819214233503,1515561854771
Mtest3,false,1515561855554
SoundWall0,76.25580809554789,1515561856197
SoundWall1,76.68290320258622,1515561856205
SoundWall2,76.69843844160962,1515561856215
Mtest4,true,1515561858661
Mtest2,false,1515561858661
SoundC,67.01551720930587,1515561859648
Present,107,1515561859661
SoundWindow0,75.50717607528614,1515561860987
SoundWindow1,69.5789463086588,1515561860989
SoundCenter0,76.57116109480106,1515561864769
SoundCenter1,73.29926616132661,1515561864770
SoundCenter2,73.18361359422325,1515561864771
SoundWall0,75.73342035839273,1515561866197
SoundWall1,76.04429995028946,1515561866206
SoundWall2,75.68692656187235,1515561866218
Mtest3,true,1515561868456
SoundC,54.210802194865956,1515561869663
Present,95,1515561869665
SoundWindow0,75.44118182176648,1515561870987
SoundWindow1,69.38805649880352,1515561870990
Mtest4,false,1515561874619
Mtest5,true,1515561874619
SoundCenter0,76.82433891807106,1515561874769
SoundCenter1,73.82371391738135,1515561874770
SoundCenter2,74.05547281319923,1515561874771
SoundWall0,76.60740023518751,1515561876197
SoundWall1,76.92960295831922,1515561876206
SoundWall2,76.91459029049928,1515561876219
Mtest8,true,1515561877471
Mtest2,true,1515561878676
Mtest1,true,1515561878676
SoundC,58.433135904413454,1515561879668
Present,99,1515561879670
SoundWindow0,77.08489035840186,1515561880987
SoundWindow1,70.0944629056486,1515561880989
SoundCenter0,77.33437542514343,1515561884769
SoundCenter1,74.63550846991642,1515561884770
SoundCenter2,75.06658581177386,1515561884771
SoundWall0,75.75405732203829,1515561886197
SoundWall1,76.18205774544012,1515561886205
SoundWall2,75.81492121879934,1515561886218
Mtest3,false,1515561887531
Mtest4,true,1515561887531
Mtest5,false,1515561887536
SoundC,61.80460425887306,1515561889672
Present,105,1515561889674
Mtest8,false,1515561890818
Mtest3,true,1515561890818
Mtest2,false,1515561890818
SoundWindow0,77.48102611149102,1515561890987
SoundWindow1,70.0854609755737,1515561890989
Mtest1,false,1515561894635
Mtest2,true,1515561894635
SoundCenter0,77.43389782399663,1515561894769
SoundCenter1,74.83500184167308,1515561894770
SoundCenter2,75.59544443936365,1515561894771
SoundWall0,77.09528718598759,1515561896197
SoundWall1,77.98669071831526,1515561896205
SoundWall2,78.2583569348163,1515561896219
Mtest5,true,1515561898977
SoundC,68.61682354019833,1515561899676
Present,96,1515561899679
MoveFocus,GoTour,1515561900288
SoundWindow0,77.77260296628302,1515561900987
SoundWindow1,70.58180800942914,1515561900990
Mtest4,false,1515561903490
Mtest4,true,1515561903495
Mtest3,true,1515561903495
SoundCenter0,77.35840812085057,1515561904769
SoundCenter1,74.53264241351017,1515561904770
SoundCenter2,75.02449317048665,1515561904771
Mtest9,true,1515561904965
Mtest1,true,1515561904965
SoundWall0,77.25707796424302,1515561906197
SoundWall1,77.60630356856235,1515561906206
SoundWall2,77.68339824863827,1515561906218
Mtest8,true,1515561906251
UserCount,0,1515561907419
SoundC,61.80460425887306,1515561909680
Present,111,1515561909682
SoundWindow0,78.74343117063106,1515561910987
SoundWindow1,71.09088068504246,1515561910989
Mtest2,false,1515561911869
Mtest5,true,1515561911869
SoundCenter0,78.17410156671419,1515561914769
SoundCenter1,74.96951133373203,1515561914770
SoundCenter2,74.68313573871995,1515561914771
SoundWall0,76.37084746474969,1515561916197
SoundWall1,76.87456238315052,1515561916206
SoundWall2,77.00530954199152,1515561916215
Mtest4,true,1515561916401
Mtest3,false,1515561916401
SoundC,62.551438321825636,1515561919684
Present,168,1515561919687
Mtest9,false,1515561919688
Mtest1,false,1515561919688
Mtest8,false,1515561919688
Mtest3,true,1515561919688
Mtest9,true,1515561920919
Mtest1,true,1515561920919
SoundWindow0,77.74297966150603,1515561920988
SoundWindow1,69.89382062394023,1515561921386
SoundCenter0,76.68360054586658,1515561924769
SoundCenter1,73.21027346926199,1515561924770
SoundCenter2,72.69449948061171,1515561924771
Mtest5,true,1515561924786
SoundWall0,76.46802817982173,1515561926197
SoundWall1,76.97690939242025,1515561926206
SoundWall2,77.13099105357557,1515561926218
Mtest4,true,1515561929298
SoundC,61.80460425887306,1515561929689
Present,106,1515561929691
SoundWindow0,77.83111961828264,1515561930987
SoundWindow1,69.65850166419506,1515561930990
Mtest3,false,1515561933185
Mtest2,true,1515561933185
Mtest9,false,1515561933185
Mtest1,false,1515561933185
SoundCenter0,76.23641017612458,1515561934769
SoundCenter1,72.20361453072495,1515561934770
SoundCenter2,71.41531419034219,1515561934771
SoundWall0,76.46448563155255,1515561936197
SoundWall1,76.62825674254282,1515561936206
SoundWall2,77.06371660847691,1515561936218
Mtest8,true,1515561936767
Mtest5,true,1515561936767
SoundC,77.19920484509075,1515561939693
Present,101,1515561939695
SoundWindow0,77.23241197136548,1515561940987
SoundWindow1,69.03682777202398,1515561940990
Mtest3,true,1515561942115
Mtest4,true,1515561942115
SoundCenter0,76.39077212373655,1515561944769
SoundCenter1,72.44295635942686,1515561944770
SoundCenter2,71.72849445123282,1515561944771
SoundWall0,77.12499466883163,1515561946197
SoundWall1,76.95470859029186,1515561946205
SoundWall2,77.78638825337845,1515561946215
Mtest2,false,1515561948113
Mtest9,true,1515561948113
Mtest6,true,1515561948113
UserCount,0,1515561948800
Mtest8,true,1515561949689
Mtest5,false,1515561949689
SoundC,68.61682354019833,1515561949697
Present,114,1515561949700
SoundWindow0,76.61749001497672,1515561950987
SoundWindow1,69.01081666294434,1515561950990
SoundCenter0,75.40702237080774,1515561954769
SoundCenter1,72.24722847335856,1515561954770
SoundCenter2,71.51562196069271,1515561954771
Mtest3,true,1515561955032
Mtest4,true,1515561955032
SoundWall0,76.0474750561536,1515561956197
SoundWall1,75.9981975797277,1515561956205
SoundWall2,77.11783455616029,1515561956218
Mtest5,true,1515561959004
SoundC,75.93060245540138,1515561959701
Present,100,1515561959704
MoveFocus,GoTour,1515561960345
SoundWindow0,77.18495085899322,1515561960987
SoundWindow1,69.6631543141022,1515561962455
Mtest9,false,1515561963451
Mtest6,false,1515561963451
Mtest8,false,1515561963451
seat6AOccupied,true,1515561963457
totalSeatCount,5,1515561963457
SoundCenter0,75.28673230919763,1515561964769
SoundCenter1,72.53784734949697,1515561964770
SoundCenter2,71.99540960382244,1515561964771
SoundWall0,77.21314368883168,1515561966197
SoundWall1,77.35958808611608,1515561966206
SoundWall2,78.56783480012878,1515561966218
SoundC,55.369951428718224,1515561969705
Present,125,1515561969708
SoundWindow0,77.25267579699003,1515561970987
SoundWindow1,69.76848324111786,1515561970989
SoundCenter0,74.6346839950345,1515561974769
SoundCenter1,71.63284114369289,1515561974770
SoundCenter2,71.09115733188715,1515561974771
SoundWall0,77.66637232039275,1515561976197
SoundWall1,77.81865669392094,1515561976206
SoundWall2,79.32696534364172,1515561976218
Mtest3,false,1515561977174
Mtest4,false,1515561977179
Mtest5,false,1515561977179
Mtest2,true,1515561977179
SoundC,77.19920484509075,1515561979710
Present,139,1515561979713
SoundWindow0,77.22426041335765,1515561980987
SoundWindow1,69.7780566932415,1515561980990
Mtest8,true,1515561983182
SoundCenter0,76.21694620271647,1515561984769
SoundCenter1,73.14945382211332,1515561984770
SoundCenter2,72.59502943467699,1515561984771
SoundWall0,77.19539879577594,1515561986197
SoundWall1,77.47083363120088,1515561986206
SoundWall2,78.71304413240071,1515561986215
Mtest3,true,1515561986699
SoundC,80.00588052151659,1515561989714
Present,116,1515561989718
Mtest2,false,1515561990191
Mtest5,true,1515561990191
Mtest6,true,1515561990191
SoundWindow0,77.35905529672169,1515561990987
SoundWindow1,70.0120621535441,1515561990990
Mtest2,true,1515561993152
SoundCenter0,76.69751427855164,1515561994769
SoundCenter1,73.74095610035748,1515561994770
SoundCenter2,73.0728228620269,1515561994771
Mtest8,true,1515561996079
Mtest4,true,1515561996079
SoundWall0,76.73524718636047,1515561996197
SoundWall1,77.10988099520848,1515561996206
SoundWall2,78.05595820997753,1515561996218
SoundC,68.0998289029382,1515561999727
Present,116,1515561999730
SoundWindow0,77.58389832133379,1515562000987
SoundWindow1,69.9355396100887,1515562001661
Mtest3,false,1515562002652
Mtest5,false,1515562002652
SoundCenter0,76.09893073029767,1515562004769
SoundCenter1,72.74915337436087,1515562004770
SoundCenter2,71.7327299342794,1515562004771
SoundWall0,75.95616827885762,1515562006197
SoundWall1,76.57674051603182,1515562006206
SoundWall2,77.7120760481565,1515562006214
Mtest6,false,1515562009111
Mtest2,false,1515562009111
Mtest8,false,1515562009111
Mtest4,false,1515562009111
SoundC,65.24535518573873,1515562009731
Present,108,1515562009734
SoundWindow0,76.54601661704602,1515562010987
SoundWindow1,69.04313482316032,1515562010989
SoundCenter0,76.52114782130454,1515562014769
SoundCenter1,72.74296949231729,1515562014770
SoundCenter2,71.24257337669391,1515562014771
Mtest3,true,1515562015569
SoundWall0,74.65843372234878,1515562016197
SoundWall1,75.52475895031286,1515562016205
SoundWall2,76.64528834057961,1515562016218
SoundC,80.00588052151659,1515562019735
Present,119,1515562019738
MoveFocus,GoTour,1515562020432
SoundWindow0,75.994282596892,1515562020987
SoundWindow1,68.35605073247552,1515562020990
Mtest5,true,1515562021628
Mtest4,true,1515562021628
Mtest2,false,1515562021628
SoundCenter0,76.58727336355359,1515562024769
SoundCenter1,72.2955192473319,1515562024770
SoundCenter2,70.70374441235748,1515562024771
Mtest9,true,1515562024954
SoundWall0,74.45450602315697,1515562026197
SoundWall1,75.27658852754512,1515562026206
SoundWall2,76.34722127070778,1515562026218
SoundC,73.06392314376754,1515562029740
Present,112,1515562029742
SoundWindow0,76.2062735421577,1515562030987
SoundWindow1,68.460412508353,1515562030990
SoundCenter0,77.73175767715227,1515562034769
SoundCenter1,73.77901158382183,1515562034770
SoundCenter2,72.43385993659521,1515562034771
Mtest3,false,1515562036080
Mtest5,false,1515562036080
Mtest4,false,1515562036080
SoundWall0,75.93254878677293,1515562036197
SoundWall1,76.46534487924299,1515562036206
SoundWall2,77.36646776782045,1515562036218
SoundC,80.00588052151659,1515562039744
Present,93,1515562039747
SoundWindow0,76.9129900015272,1515562040987
SoundWindow1,69.19493523670342,1515562040990
SoundCenter0,77.27107351377329,1515562044769
SoundCenter1,73.62801884434138,1515562044770
SoundCenter2,72.45949169761217,1515562044771
SoundWall0,77.6902359245819,1515562046197
SoundWall1,78.6358219891634,1515562046205
SoundWall2,79.85987338905366,1515562046218
SoundC,70.0787016850011,1515562049757
Present,112,1515562049759
SoundWindow0,76.95893793025188,1515562050987
SoundWindow1,69.39551482774701,1515562050990
SoundCenter0,76.68052570152119,1515562054769
SoundCenter1,73.8079511132296,1515562054770
SoundCenter2,72.86157596751966,1515562054771
Mtest9,false,1515562056116
Mtest3,false,1515562056116
Mtest8,true,1515562056116
SoundWall0,78.1789186658173,1515562056197
SoundWall1,79.30402183168489,1515562056205
SoundWall2,80.95053218489076,1515562056218
Mtest6,true,1515562059358
Mtest5,true,1515562059358
SoundC,64.61127993529891,1515562059761
Present,112,1515562059763
SoundWindow0,77.54776326589217,1515562060987
SoundWindow1,70.30779104496824,1515562060990
SoundCenter0,75.62305094412122,1515562064769
SoundCenter1,73.39260029242179,1515562064770
SoundCenter2,72.68748098653934,1515562064771
SoundWall0,78.50618189095992,1515562066197
SoundWall1,79.58809608982422,1515562066206
SoundWall2,80.60830359595813,1515562066215
SoundC,70.5390318503356,1515562069765
Present,107,1515562069768
SoundWindow0,78.31925535876483,1515562070987
SoundWindow1,71.18156451750745,1515562070990
SoundCenter0,75.52984017707881,1515562074769
SoundCenter1,73.51170202420069,1515562074770
SoundCenter2,73.31946923206468,1515562074771
Mtest8,false,1515562075851
Mtest6,false,1515562075851
Mtest5,false,1515562075856
seat5BOccupied,true,1515562075856
totalSeatCount,5,1515562075861
SoundWall0,79.70113310812056,1515562076197
SoundWall1,80.17079160957107,1515562076205
SoundWall2,80.61655049756567,1515562076218
Mtest3,true,1515562078428
Mtest8,true,1515562078428
SoundC,74.91204818426347,1515562079769
Present,108,1515562079772
MoveFocus,GoTour,1515562080514
SoundWindow0,78.51496746166858,1515562080987
SoundWindow1,71.52942811721353,1515562080989
SoundCenter0,74.91953587041705,1515562084769
SoundCenter1,73.17206867044614,1515562084770
SoundCenter2,72.34719319598251,1515562084771
SoundWall0,78.7212065788229,1515562086197
SoundWall1,79.27300248628009,1515562086206
SoundWall2,79.32479831627113,1515562086214
SoundC,67.56641902255494,1515562089773
Present,119,1515562089776
SoundWindow0,77.0764615540307,1515562090987
SoundWindow1,70.66427731874548,1515562090989
Mtest3,false,1515562094651
Mtest8,false,1515562094651
SoundCenter0,73.73277206685428,1515562094769
SoundCenter1,71.42513799926722,1515562094770
SoundCenter2,70.99376147173187,1515562094771
SoundWall0,77.00117644790211,1515562096197
SoundWall1,77.89206238097296,1515562096206
SoundWall2,78.26918075562546,1515562096219
SoundC,52.96571415471127,1515562099778
Present,78,1515562099780
Mtest3,true,1515562099829
SoundWindow0,76.09118623847225,1515562100987
SoundWindow1,70.00153500143053,1515562100989
SoundCenter0,72.76233249704413,1515562104769
SoundCenter1,70.09020585481497,1515562104770
SoundCenter2,69.56986548967052,1515562104771
SoundWall0,74.89887223407992,1515562106197
SoundWall1,75.60472232117164,1515562106205
SoundWall2,76.67144404308901,1515562106218
SoundC,63.26648240367583,1515562109782
Present,102,1515562109784
