SoundC,58.433135904413454,1516253831779
SoundC,58.433135904413454,1516253831779
Present,131,1516253831781
Present,131,1516253831781
SoundCenter0,68.72718796761936,1516253834769
SoundCenter1,67.39178743005078,1516253834771
SoundCenter2,66.21236986834961,1516253834772
SoundWall0,70.66491515926454,1516253836197
SoundWall1,70.22032484907507,1516253836205
SoundWall2,69.16406656695445,1516253836218
SoundWindow0,71.973357748004,1516253840987
SoundWindow1,61.18915804674683,1516253840989
SoundC,59.341519288975356,1516253841783
SoundC,59.341519288975356,1516253841783
Present,106,1516253841785
Present,106,1516253841785
Mtest3,false,1516253843524
Mtest4,false,1516253843524
Mtest1,true,1516253843524
SoundCenter0,69.3453101598608,1516253844769
SoundCenter1,67.4097699358639,1516253844771
SoundCenter2,65.97290375220082,1516253844772
SoundWall0,70.42060509922915,1516253846197
SoundWall1,69.7529013840407,1516253846205
SoundWall2,68.9227722415188,1516253846214
SoundWindow0,72.39712180155237,1516253850987
SoundWindow1,60.56065805228055,1516253850989
SoundC,59.341519288975356,1516253851787
SoundC,59.341519288975356,1516253851787
Present,128,1516253851790
Present,128,1516253851790
SoundCenter0,69.61669782971178,1516253854769
SoundCenter1,66.68669391364489,1516253854770
SoundCenter2,64.96637565716664,1516253854771
SoundWall0,69.95650227903042,1516253856197
SoundWall1,69.17482292109732,1516253856207
SoundWall2,69.0580232892256,1516253856213
Mtest1,false,1516253858402
Mtest4,false,1516253858402
Mtest8,true,1516253858402
Mtest4,true,1516253860063
SoundWindow0,71.98709906635017,1516253860988
SoundWindow1,60.440338794329854,1516253860989
SoundC,57.472817393488484,1516253861791
SoundC,57.472817393488484,1516253861791
Present,93,1516253861794
Present,93,1516253861794
SoundCenter0,70.29714071163066,1516253864769
SoundCenter1,66.23323943646625,1516253864770
SoundCenter2,64.20807100385834,1516253864771
SoundWall0,69.56757597558733,1516253866197
SoundWall1,68.76026773505026,1516253866206
SoundWall2,69.69706322580555,1516253866218
MoveFocus,GoTour,1516253870443
SoundWindow0,71.4441218619432,1516253870987
SoundWindow1,60.25168529232808,1516253870989
SoundC,64.61127993529891,1516253871795
SoundC,64.61127993529891,1516253871795
Present,151,1516253871798
Present,151,1516253871798
SoundCenter0,70.65177539162285,1516253874769
SoundCenter1,66.36431860555157,1516253874770
SoundCenter2,64.29775812242872,1516253874772
Mtest8,false,1516253876021
Mtest4,false,1516253876021
SoundWall0,69.10062034627408,1516253876197
SoundWall1,67.82999291649189,1516253876205
SoundWall2,69.28730304057088,1516253876218
SoundWindow0,70.33917262995638,1516253880987
SoundWindow1,59.962444817012376,1516253880989
SoundC,69.60540278108363,1516253881800
SoundC,69.60540278108363,1516253881800
Present,146,1516253881802
Present,146,1516253881802
SoundCenter0,70.9265778108704,1516253884769
SoundCenter1,66.55330365379618,1516253884771
SoundCenter2,64.68709636189067,1516253884772
Mtest3,true,1516253885471
SoundWall0,68.87616146040993,1516253886197
SoundWall1,68.041995913785,1516253886205
SoundWall2,68.78868845478642,1516253886217
SoundWindow0,70.72373545264215,1516253890987
SoundWindow1,60.28498477970086,1516253890989
SoundC,55.369951428718224,1516253891804
SoundC,55.369951428718224,1516253891804
Present,141,1516253891806
Present,141,1516253891806
SoundCenter0,70.24439555569595,1516253894769
SoundCenter1,66.41439929474105,1516253894771
SoundCenter2,64.54434950753618,1516253894772
SoundWall0,68.24868543058315,1516253896197
SoundWall1,67.36631434245398,1516253896206
SoundWall2,68.66844108147274,1516253896218
SoundWindow0,69.61883908206225,1516253900987
SoundWindow1,59.75009603152343,1516253900989
SoundC,68.0998289029382,1516253901815
SoundC,68.0998289029382,1516253901815
Present,112,1516253901818
Present,112,1516253901818
SoundCenter0,68.69991628412885,1516253904769
SoundCenter1,65.29150967268303,1516253904770
SoundCenter2,63.624938767082135,1516253904771
SoundWall0,67.2803239886807,1516253906197
SoundWall1,66.4685756946017,1516253906205
SoundWall2,67.42722472105328,1516253906218
SoundWindow0,68.8950192567895,1516253910987
SoundWindow1,59.81480735036504,1516253910989
SoundC,48.55773214739296,1516253911820
SoundC,48.55773214739296,1516253911820
Present,102,1516253911822
Present,102,1516253911822
SoundCenter0,67.7017435262755,1516253914769
SoundCenter1,64.91039223638452,1516253914770
SoundCenter2,63.11852852252308,1516253914772
Mtest4,false,1516253915837
Mtest3,false,1516253915837
Mtest2,true,1516253915837
SoundWall0,67.40262103642215,1516253916197
SoundWall1,66.69588438274779,1516253916205
SoundWall2,67.38590441759978,1516253916217
SoundWindow0,68.58838172011016,1516253920988
SoundWindow1,59.785182664927106,1516253920989
SoundC,50.159038478285424,1516253921826
SoundC,50.159038478285424,1516253921826
Present,96,1516253921829
Present,96,1516253921829
SoundCenter0,66.01498123951446,1516253924769
SoundCenter1,64.00738295585309,1516253924770
SoundCenter2,62.4760663536619,1516253924771
SoundWall0,66.96149625265275,1516253926197
SoundWall1,65.86234302310994,1516253926205
SoundWall2,67.09039066146673,1516253926218
MoveFocus,GoTour,1516253930515
SoundWindow0,68.42870939482387,1516253930987
SoundWindow1,59.556594637877666,1516253930989
Mtest2,false,1516253931351
Mtest8,true,1516253931351
SoundC,64.61127993529891,1516253931831
SoundC,64.61127993529891,1516253931831
Present,101,1516253931833
Present,101,1516253931833
SoundCenter0,65.78137290341199,1516253934769
SoundCenter1,64.25292392595097,1516253934770
SoundCenter2,62.61642556657829,1516253934772
SoundWall0,67.69832479174234,1516253936197
SoundWall1,66.77158373779277,1516253936205
SoundWall2,67.9061738021583,1516253936218
seat5BOccupied,true,1516253940075
totalSeatCount,3,1516253940075
SoundWindow0,69.07188161571709,1516253940987
SoundWindow1,60.36215866941019,1516253940989
SoundC,55.369951428718224,1516253941835
SoundC,55.369951428718224,1516253941835
Present,162,1516253941837
Present,162,1516253941837
Mtest5,true,1516253943447
Mtest8,false,1516253943447
SoundCenter0,65.27244560347478,1516253944769
SoundCenter1,63.829144382026655,1516253944770
SoundCenter2,62.35635423886173,1516253944772
SoundWall0,67.87519359970453,1516253946197
SoundWall1,67.09886932374759,1516253946205
SoundWall2,68.85011236427377,1516253946218
Mtest8,true,1516253947314
SoundWindow0,68.88915822626863,1516253950987
SoundWindow1,61.145367308775526,1516253950989
Mtest2,true,1516253951787
SoundC,70.987085069563,1516253951839
SoundC,70.987085069563,1516253951839
Present,103,1516253951842
Present,103,1516253951842
SoundCenter0,66.76766696589355,1516253954769
SoundCenter1,65.38244708622122,1516253954770
SoundCenter2,63.895576156870405,1516253954772
SoundWall0,69.18702542417077,1516253956197
SoundWall1,67.8784120500904,1516253956205
SoundWall2,70.29659265784686,1516253956218
Mtest5,false,1516253960306
Mtest8,false,1516253960306
Mtest1,true,1516253960306
SoundWindow0,70.07475145412855,1516253960987
SoundWindow1,62.51222766590982,1516253960989
SoundC,56.45426312235056,1516253961843
SoundC,56.45426312235056,1516253961843
Present,126,1516253961845
Present,126,1516253961845
Mtest9,true,1516253961997
SoundCenter0,68.36890477449202,1516253964769
SoundCenter1,66.3141348046698,1516253964770
SoundCenter2,64.6921231120342,1516253964772
SoundWall0,70.41906570478409,1516253966197
SoundWall1,69.01519862335012,1516253966206
SoundWall2,72.04990707189118,1516253966215
SoundWindow0,70.996183648463,1516253970987
SoundWindow1,63.25959301699997,1516253970989
SoundC,51.62091662308819,1516253971847
SoundC,51.62091662308819,1516253971847
Present,104,1516253971850
Present,104,1516253971850
Mtest2,false,1516253973218
Mtest1,true,1516253973223
Mtest2,true,1516253973223
SoundCenter0,69.79504842428807,1516253974769
SoundCenter1,66.64147648780725,1516253974771
SoundCenter2,65.15605498247604,1516253974772
SoundWall0,70.99632835354724,1516253976197
SoundWall1,69.87447658192296,1516253976206
SoundWall2,72.81516254231161,1516253976214
SoundWindow0,71.52188152428623,1516253980995
SoundWindow1,63.5112522227517,1516253980996
SoundC,55.369951428718224,1516253981851
SoundC,55.369951428718224,1516253981851
Present,105,1516253981854
Present,105,1516253981854
Mtest9,false,1516253984129
Mtest4,true,1516253984129
SoundCenter0,71.12388209933187,1516253984769
SoundCenter1,67.1376369424844,1516253984770
SoundCenter2,65.81825706664625,1516253984771
SoundWall0,71.8511483022255,1516253986197
SoundWall1,70.63981784450608,1516253986205
SoundWall2,72.9103610040553,1516253986218
MoveFocus,GoTour,1516253990587
SoundWindow0,72.91264543293299,1516253990987
SoundWindow1,64.78657448373707,1516253990989
SoundC,63.26648240367583,1516253991856
SoundC,63.26648240367583,1516253991856
Present,99,1516253991858
Present,99,1516253991858
SoundCenter0,72.04768011874184,1516253994769
SoundCenter1,67.08866306496766,1516253994770
SoundCenter2,65.73509469096341,1516253994771
SoundWall0,72.18441026389266,1516253996197
SoundWall1,70.50665008646283,1516253996205
SoundWall2,72.4131235029065,1516253996218
Mtest1,false,1516253999772
Mtest2,false,1516253999777
Mtest4,false,1516253999777
Mtest1,true,1516253999777
SoundWindow0,72.67709666431098,1516254000987
SoundWindow1,64.03056116894372,1516254000989
SoundC,59.341519288975356,1516254001860
SoundC,59.341519288975356,1516254001860
Present,125,1516254001862
Present,125,1516254001862
SoundCenter0,72.69042885121023,1516254004769
SoundCenter1,67.28303775273768,1516254004770
SoundCenter2,65.1309832845897,1516254004771
SoundWall0,71.55024403673366,1516254006197
SoundWall1,69.4651196146687,1516254006206
SoundWall2,71.06987073499613,1516254006218
SoundWindow0,73.39155155092625,1516254010987
SoundWindow1,63.640249537839715,1516254010989
SoundC,58.433135904413454,1516254011864
SoundC,58.433135904413454,1516254011864
Present,155,1516254011867
Present,155,1516254011867
SoundCenter0,72.2079950182584,1516254014769
SoundCenter1,65.88472778632301,1516254014770
SoundCenter2,63.98602231649021,1516254014771
SoundWall0,71.19525028925777,1516254016197
SoundWall1,69.62906921727854,1516254016205
SoundWall2,70.60995122986178,1516254016218
SoundWindow0,72.79962695364593,1516254020987
SoundWindow1,62.2876642925725,1516254020989
SoundC,54.210802194865956,1516254021868
SoundC,54.210802194865956,1516254021868
Present,153,1516254021871
Present,153,1516254021871
Mtest1,false,1516254024305
Mtest4,true,1516254024305
SoundCenter0,71.59283191443133,1516254024769
SoundCenter1,65.62246249020082,1516254024771
SoundCenter2,63.78924721547527,1516254024772
SoundWall0,70.44407364926484,1516254026197
SoundWall1,69.22770314891797,1516254026205
SoundWall2,69.27458015671102,1516254026218
Mtest3,true,1516254026642
SoundWindow0,72.24297143566076,1516254030987
SoundWindow1,61.50536271568704,1516254030989
SoundC,51.62091662308819,1516254031872
SoundC,51.62091662308819,1516254031872
Present,138,1516254031875
Present,138,1516254031875
SoundCenter0,70.593132976563,1516254034769
SoundCenter1,66.01243797342134,1516254034770
SoundCenter2,64.03782254318396,1516254034771
SoundWall0,69.67318696819822,1516254036197
SoundWall1,68.40866334375293,1516254036205
SoundWall2,68.47914313183256,1516254036218
SoundWindow0,72.19483720735676,1516254040987
SoundWindow1,61.13730111295584,1516254040990
SoundC,62.551438321825636,1516254041877
SoundC,62.551438321825636,1516254041877
Present,133,1516254041879
Present,133,1516254041879
SoundCenter0,69.68350886355549,1516254044769
SoundCenter1,66.20715323090921,1516254044770
SoundCenter2,63.72540997723604,1516254044771
SoundWall0,68.83068979706127,1516254046197
SoundWall1,67.70291717411375,1516254046205
SoundWall2,68.05346859930309,1516254046218
Mtest4,false,1516254047593
Mtest3,false,1516254047593
Mtest8,true,1516254047593
MoveFocus,GoTour,1516254050684
SoundWindow0,70.54324095150167,1516254050987
SoundWindow1,59.927230236622684,1516254050990
SoundC,48.55773214739296,1516254051881
SoundC,48.55773214739296,1516254051881
Present,145,1516254051883
Present,145,1516254051883
SoundCenter0,69.30643585079505,1516254054769
SoundCenter1,66.22986906310375,1516254054770
SoundCenter2,63.7223343575299,1516254054771
SoundWall0,67.96747578310735,1516254056197
SoundWall1,67.51039341008835,1516254056206
SoundWall2,67.41669250856323,1516254056218
SoundWindow0,70.63551886095256,1516254060987
SoundWindow1,59.68640792541089,1516254060989
SoundC,65.8563679754536,1516254061885
SoundC,65.8563679754536,1516254061885
Present,143,1516254061888
Present,143,1516254061888
SoundCenter0,68.99961906773387,1516254064769
SoundCenter1,65.87022194584291,1516254064770
SoundCenter2,63.486664325305455,1516254064771
SoundWall0,67.63332135347619,1516254066197
SoundWall1,67.5367342641369,1516254066205
SoundWall2,66.34788182662932,1516254066218
Mtest8,false,1516254069720
Mtest1,true,1516254069720
SoundWindow0,69.6471116081125,1516254070987
SoundWindow1,59.22653619998869,1516254070990
Mtest9,true,1516254071641
SoundC,51.62091662308819,1516254071890
SoundC,51.62091662308819,1516254071890
Present,141,1516254071892
Present,141,1516254071892
SoundCenter0,68.6732688578857,1516254074769
SoundCenter1,66.40240952067637,1516254074770
SoundCenter2,63.672517845811086,1516254074771
SoundWall0,67.18522682693612,1516254076197
SoundWall1,66.98340349867343,1516254076205
SoundWall2,66.19189223605709,1516254076218
SoundWindow0,69.69985933137563,1516254080992
SoundWindow1,59.34030355961297,1516254080993
SoundC,66.44593723960276,1516254081894
SoundC,66.44593723960276,1516254081894
Present,165,1516254081896
Present,165,1516254081896
SoundCenter0,68.18898086705144,1516254084769
SoundCenter1,66.47905099806806,1516254084770
SoundCenter2,63.97138577112123,1516254084771
SoundWall0,67.85469303767202,1516254086197
SoundWall1,67.61695925721375,1516254086206
SoundWall2,67.14654506895654,1516254086218
Mtest1,false,1516254088530
Mtest9,false,1516254088530
Mtest3,true,1516254088530
SoundWindow0,70.21572502905632,1516254090987
SoundWindow1,59.736575209901275,1516254090989
SoundC,56.45426312235056,1516254091898
SoundC,56.45426312235056,1516254091898
Present,164,1516254091901
Present,164,1516254091901
SoundCenter0,67.96207200839605,1516254094769
SoundCenter1,66.28767184314744,1516254094770
SoundCenter2,64.03586767511003,1516254094771
SoundWall0,67.85348931528435,1516254096197
SoundWall1,67.36360850687592,1516254096205
SoundWall2,67.20543708400439,1516254096218
SoundWindow0,69.80453602908037,1516254100987
SoundWindow1,59.32461250091971,1516254101098
SoundC,51.62091662308819,1516254101902
SoundC,51.62091662308819,1516254101902
Present,161,1516254101905
Present,161,1516254101905
SoundCenter0,68.4754166127089,1516254104769
SoundCenter1,65.97151969009359,1516254104770
SoundCenter2,63.54041984619352,1516254104771
SoundWall0,67.6062079558081,1516254106197
SoundWall1,66.85318837303198,1516254106205
SoundWall2,67.40098539029445,1516254106218
Mtest3,false,1516254110006
Mtest2,true,1516254110006
MoveFocus,GoTour,1516254110802
SoundWindow0,70.53497545931262,1516254110987
SoundWindow1,59.225155762775884,1516254110990
SoundC,56.45426312235056,1516254111906
SoundC,56.45426312235056,1516254111906
Present,146,1516254111909
Present,146,1516254111909
SoundCenter0,67.51694641985912,1516254114769
SoundCenter1,64.94455555618379,1516254114770
