sensor0_Humidity,40.90960379214332,1524479903906
sensor0_Brightness,0.0,1524479903908
sensor1_Temperature,25.19,1524479903910
sensor1_Humidity,24.63137955283436,1524479903912
sensor1_Brightness,16.0,1524479903914
SoundWall0,73.48031321088962,1524479905890
SoundWall1,74.84122565723482,1524479905898
SoundWall2,73.2019800959465,1524479905911
sensor0_Temperature,22.26,1524479910238
sensor0_Humidity,40.90960379214332,1524479910240
sensor0_Brightness,0.0,1524479910241
sensor1_Temperature,25.19,1524479910243
sensor1_Humidity,24.63137955283436,1524479910245
sensor1_Brightness,16.0,1524479910246
Mtest5,false,1524479910329
SoundCenter0,72.60658228514164,1524479911118
SoundCenter1,68.96959803028427,1524479911120
SoundCenter2,68.53800300384533,1524479911121
Mtest5,true,1524479913329
InferredPresence,false,1524479914342
InferredPresence,true,1524479914345
SoundWall0,73.48358605786702,1524479915890
SoundWall1,74.60051975165439,1524479915898
SoundWall2,72.9802771161546,1524479915919
sensor0_Temperature,22.26,1524479916551
sensor0_Humidity,40.90960379214332,1524479916554
sensor0_Brightness,0.0,1524479916555
sensor1_Temperature,25.19,1524479916557
sensor1_Humidity,24.63137955283436,1524479916559
sensor1_Brightness,16.0,1524479916560
SoundCenter0,72.62727493400618,1524479921118
SoundCenter1,69.3142961768374,1524479921120
SoundCenter2,68.65761551992591,1524479921121
sensor0_Temperature,22.26,1524479922857
sensor0_Humidity,40.90960379214332,1524479922859
sensor0_Brightness,0.0,1524479922861
sensor1_Temperature,25.19,1524479922863
sensor1_Humidity,24.63137955283436,1524479922864
sensor1_Brightness,16.0,1524479922866
SoundWall0,73.61569908298874,1524479925890
SoundWall1,74.85896125401105,1524479925899
SoundWall2,73.41170371890139,1524479925911
SoundCenter0,74.14710036831217,1524479931118
SoundCenter1,71.28722343115004,1524479931120
SoundCenter2,69.87735508210932,1524479931121
SoundWall0,74.81915628468542,1524479935890
SoundWall1,75.20696210332426,1524479935898
SoundWall2,74.84412033652863,1524479935912
sensor0_Temperature,22.26,1524479936374
sensor0_Humidity,40.90960379214332,1524479936376
sensor0_Brightness,0.0,1524479936378
sensor1_Temperature,25.19,1524479936380
sensor1_Humidity,24.63137955283436,1524479936381
sensor1_Brightness,16.0,1524479936383
SoundCenter0,74.69520624019964,1524479941118
SoundCenter1,71.09481135253608,1524479941120
SoundCenter2,69.49191168423347,1524479941121
sensor0_Temperature,22.26,1524479942674
sensor0_Humidity,40.90960379214332,1524479942676
sensor0_Brightness,0.0,1524479942678
sensor1_Temperature,25.19,1524479942680
sensor1_Humidity,24.63137955283436,1524479942682
sensor1_Brightness,16.0,1524479942684
Mtest5,true,1524479943554
SoundWall0,75.18654210564337,1524479945890
SoundWall1,75.85145191375383,1524479945903
SoundWall2,75.6493159663878,1524479945910
sensor0_Temperature,22.26,1524479948974
sensor0_Humidity,40.90960379214332,1524479948977
sensor0_Brightness,0.0,1524479948979
sensor1_Temperature,25.19,1524479948981
sensor1_Humidity,24.63137955283436,1524479948983
sensor1_Brightness,16.0,1524479948985
SoundCenter0,75.86880059881015,1524479951118
SoundCenter1,72.06697790492042,1524479951120
SoundCenter2,70.45764756356283,1524479951121
sensor0_Temperature,22.26,1524479955283
sensor0_Humidity,40.90960379214332,1524479955285
sensor0_Brightness,0.0,1524479955286
sensor1_Temperature,25.19,1524479955287
sensor1_Humidity,24.63137955283436,1524479955288
sensor1_Brightness,16.0,1524479955289
SoundWall0,74.8454545800271,1524479955890
Mtest8,true,1524479955898
SoundWall1,76.14048728572402,1524479955899
SoundWall2,76.04977605995371,1524479955910
SoundCenter0,76.76326739009102,1524479961118
SoundCenter1,73.14896409993244,1524479961120
SoundCenter2,71.66409537495178,1524479961121
sensor0_Temperature,22.26,1524479961624
sensor0_Humidity,40.90960379214332,1524479961625
sensor0_Brightness,0.0,1524479961626
sensor1_Temperature,25.19,1524479961627
sensor1_Humidity,24.63137955283436,1524479961627
sensor1_Brightness,16.0,1524479961628
SoundWall0,76.23641697072462,1524479965890
SoundWall1,77.8306756432547,1524479965899
SoundWall2,77.95190088174402,1524479965911
sensor0_Temperature,22.26,1524479967914
sensor0_Humidity,40.90960379214332,1524479967916
sensor0_Brightness,0.0,1524479967918
sensor1_Temperature,25.19,1524479967920
sensor1_Humidity,24.63137955283436,1524479967921
sensor1_Brightness,16.0,1524479967923
SoundCenter0,77.07757484239225,1524479971118
SoundCenter1,73.42188404000119,1524479971120
SoundCenter2,71.92275138135,1524479971121
sensor0_Temperature,22.26,1524479974204
sensor0_Humidity,40.90960379214332,1524479974206
sensor0_Brightness,0.0,1524479974208
sensor1_Temperature,25.19,1524479974210
sensor1_Humidity,24.63137955283436,1524479974211
sensor1_Brightness,16.0,1524479974213
SoundWall0,77.01485010340285,1524479975890
SoundWall1,78.6086299329469,1524479975899
SoundWall2,78.53523605038794,1524479975910
Mtest5,false,1524479980163
sensor0_Temperature,22.26,1524479980496
sensor0_Humidity,40.90960379214332,1524479980498
sensor0_Brightness,0.0,1524479980500
sensor1_Temperature,25.19,1524479980502
sensor1_Humidity,24.63137955283436,1524479980504
sensor1_Brightness,16.0,1524479980505
SoundCenter0,77.51883047981285,1524479981118
SoundCenter1,73.89099990996213,1524479981120
SoundCenter2,72.39660119300133,1524479981121
SoundWall0,75.69722183520844,1524479985890
SoundWall1,77.65776035130605,1524479985900
SoundWall2,77.53171468612673,1524479985910
Mtest8,true,1524479986163
sensor0_Temperature,22.26,1524479986794
sensor0_Humidity,40.90960379214332,1524479986796
sensor0_Brightness,0.0,1524479986798
sensor1_Temperature,25.19,1524479986800
sensor1_Humidity,24.63137955283436,1524479986801
sensor1_Brightness,16.0,1524479986803
SoundCenter0,75.9036044570719,1524479991118
SoundCenter1,72.03845887415635,1524479991120
SoundCenter2,70.65639331311169,1524479991121
sensor0_Temperature,22.26,1524479993105
sensor0_Humidity,40.90960379214332,1524479993107
sensor0_Brightness,0.0,1524479993109
sensor1_Temperature,25.19,1524479993111
sensor1_Humidity,24.63137955283436,1524479993113
sensor1_Brightness,16.0,1524479993115
SoundWall0,74.48892614950428,1524479995890
SoundWall1,77.22405729580683,1524479995899
SoundWall2,76.4171648785919,1524479995910
sensor0_Temperature,22.26,1524479999473
sensor0_Humidity,40.90960379214332,1524479999475
sensor0_Brightness,0.0,1524479999477
sensor1_Temperature,25.19,1524479999488
sensor1_Humidity,24.63137955283436,1524479999489
sensor1_Brightness,16.0,1524479999490
SoundCenter0,75.29320043164333,1524480001118
SoundCenter1,71.94240451133463,1524480001121
SoundCenter2,70.99173599804008,1524480001121
sensor0_Temperature,22.26,1524480005784
sensor0_Humidity,40.90960379214332,1524480005786
sensor0_Brightness,0.0,1524480005787
sensor1_Temperature,25.19,1524480005789
sensor1_Humidity,24.63137955283436,1524480005791
sensor1_Brightness,16.0,1524480005792
SoundWall0,73.60390690288735,1524480005890
SoundWall1,75.87963676960483,1524480005898
SoundWall2,74.98052184256511,1524480005904
SoundCenter0,73.20658319682676,1524480011118
SoundCenter1,69.50561283454158,1524480011120
SoundCenter2,68.32068365411192,1524480011121
sensor0_Temperature,22.26,1524480012083
sensor0_Humidity,40.90960379214332,1524480012084
sensor0_Brightness,0.0,1524480012086
sensor1_Temperature,25.19,1524480012087
sensor1_Humidity,24.63137955283436,1524480012088
sensor1_Brightness,16.0,1524480012089
SoundWall0,70.64649793529253,1524480015890
SoundWall1,72.6538682774262,1524480015900
SoundWall2,71.91464363447965,1524480015911
sensor0_Temperature,22.26,1524480018374
sensor0_Humidity,40.90960379214332,1524480018375
sensor0_Brightness,0.0,1524480018377
sensor1_Temperature,25.19,1524480018378
sensor1_Humidity,24.63137955283436,1524480018378
sensor1_Brightness,16.0,1524480018379
SoundCenter0,71.38673491065363,1524480021118
SoundCenter1,67.29204062117013,1524480021120
SoundCenter2,66.75273061904069,1524480021121
Mtest8,false,1524480022549
sensor0_Temperature,22.26,1524480024695
sensor0_Humidity,40.90960379214332,1524480024698
sensor0_Brightness,0.0,1524480024701
sensor1_Temperature,25.19,1524480024703
sensor1_Humidity,24.63137955283436,1524480024705
sensor1_Brightness,16.0,1524480024706
SoundWall0,67.4170345227446,1524480025890
SoundWall1,69.58284685509004,1524480025900
SoundWall2,68.97382833547958,1524480025911
sensor0_Temperature,22.26,1524480030998
sensor0_Humidity,40.90960379214332,1524480031000
sensor0_Brightness,0.0,1524480031002
sensor1_Temperature,25.19,1524480031004
sensor1_Humidity,24.63137955283436,1524480031005
sensor1_Brightness,16.0,1524480031007
SoundCenter0,69.92976186033437,1524480031118
SoundCenter1,65.64209516421523,1524480031120
SoundCenter2,65.33172255668576,1524480031121
SoundWall0,65.91259527428875,1524480035890
SoundWall1,68.53895339953918,1524480035900
SoundWall2,68.08821071330524,1524480035911
sensor0_Temperature,22.26,1524480037313
sensor0_Humidity,40.90960379214332,1524480037315
sensor0_Brightness,0.0,1524480037317
sensor1_Temperature,25.19,1524480037319
sensor1_Humidity,24.63137955283436,1524480037321
sensor1_Brightness,16.0,1524480037323
Mtest8,true,1524480039549
InferredPresence,false,1524480040560
InferredPresence,true,1524480040562
SoundCenter0,69.49461124793226,1524480041118
SoundCenter1,64.857940905792,1524480041120
SoundCenter2,64.44364077672341,1524480041121
sensor0_Temperature,22.26,1524480043623
sensor0_Humidity,40.90960379214332,1524480043625
sensor0_Brightness,0.0,1524480043627
sensor1_Temperature,25.19,1524480043629
sensor1_Humidity,24.63137955283436,1524480043631
sensor1_Brightness,16.0,1524480043633
SoundWall0,66.36082975602113,1524480045890
SoundWall1,69.00562009023669,1524480045900
SoundWall2,67.99111638576166,1524480045909
sensor0_Temperature,22.26,1524480049924
sensor0_Humidity,40.90960379214332,1524480049926
sensor0_Brightness,0.0,1524480049929
sensor1_Temperature,25.19,1524480049931
sensor1_Humidity,24.63137955283436,1524480049933
sensor1_Brightness,16.0,1524480049935
SoundCenter0,69.48117729208539,1524480051118
SoundCenter1,64.36464615310716,1524480051120
SoundCenter2,63.906171809419824,1524480051121
Mtest1,true,1524480054767
Mtest2,true,1524480055767
SoundWall0,65.76812356789694,1524480055890
SoundWall1,68.2101220785892,1524480055898
SoundWall2,67.16847959159557,1524480055915
sensor0_Temperature,22.26,1524480056263
sensor0_Humidity,40.90960379214332,1524480056265
sensor0_Brightness,0.0,1524480056267
sensor1_Temperature,25.19,1524480056269
sensor1_Humidity,24.63137955283436,1524480056270
sensor1_Brightness,16.0,1524480056272
SoundCenter0,68.41516120791272,1524480061118
SoundCenter1,62.651612422523655,1524480061120
SoundCenter2,62.01762909371195,1524480061121
sensor0_Temperature,22.26,1524480062592
sensor0_Humidity,40.90960379214332,1524480062595
sensor0_Brightness,0.0,1524480062597
sensor1_Temperature,25.19,1524480062598
sensor1_Humidity,24.63137955283436,1524480062600
sensor1_Brightness,16.0,1524480062602
Mtest3,true,1524480065645
SoundWall0,65.21167035234971,1524480065890
SoundWall1,67.34362529849254,1524480065898
SoundWall2,66.39632621827332,1524480065913
sensor0_Temperature,22.26,1524480068891
sensor0_Humidity,40.90960379214332,1524480068893
sensor0_Brightness,0.0,1524480068895
sensor1_Temperature,25.19,1524480068897
sensor1_Humidity,24.63137955283436,1524480068898
sensor1_Brightness,16.0,1524480068899
Mtest8,true,1524480069793
SoundCenter0,69.13028030763012,1524480071118
SoundCenter1,63.79627945270489,1524480071120
SoundCenter2,63.17976236410138,1524480071121
sensor0_Temperature,22.26,1524480075221
sensor0_Humidity,40.90960379214332,1524480075222
sensor0_Brightness,0.0,1524480075223
sensor1_Temperature,25.19,1524480075224
sensor1_Humidity,24.63137955283436,1524480075225
sensor1_Brightness,16.0,1524480075226
SoundWall0,66.32418628532903,1524480075890
SoundWall1,68.53658086783838,1524480075899
SoundWall2,67.61904049219932,1524480075913
SoundCenter0,69.72903725597533,1524480081118
SoundCenter1,65.07168486743258,1524480081120
SoundCenter2,63.87700922746184,1524480081121
sensor0_Temperature,22.26,1524480081600
sensor0_Humidity,40.90960379214332,1524480081602
sensor0_Brightness,0.0,1524480081604
sensor1_Temperature,25.19,1524480081606
sensor1_Humidity,24.63137955283436,1524480081608
sensor1_Brightness,16.0,1524480081610
Mtest1,true,1524480085064
Mtest2,true,1524480085064
SoundWall0,67.92002216944017,1524480085890
SoundWall1,69.77378256074093,1524480085899
SoundWall2,69.27508887123362,1524480085913
sensor0_Temperature,22.26,1524480087900
sensor0_Humidity,40.90960379214332,1524480087902
sensor0_Brightness,0.0,1524480087904
sensor1_Temperature,25.19,1524480087906
sensor1_Humidity,24.63137955283436,1524480087909
sensor1_Brightness,16.0,1524480087910
SoundCenter0,69.5080093862994,1524480091118
SoundCenter1,65.24145861859256,1524480091120
SoundCenter2,63.81314048628663,1524480091121
seat2AOccupied,true,1524480091737
totalSeatCount,8,1524480091737
sensor0_Temperature,22.26,1524480094199
sensor0_Humidity,40.90960379214332,1524480094201
sensor0_Brightness,0.0,1524480094203
sensor1_Temperature,25.19,1524480094205
sensor1_Humidity,24.63137955283436,1524480094207
sensor1_Brightness,16.0,1524480094209
Mtest3,true,1524480095888
SoundWall0,68.10435164757017,1524480095890
SoundWall1,69.98375536893727,1524480095899
SoundWall2,69.87408490056478,1524480095914
seat2AOccupied,false,1524480096888
totalSeatCount,7,1524480096888
SoundCenter0,68.20952043288993,1524480101118
SoundCenter1,63.89430266563121,1524480101120
SoundCenter2,62.71504367914506,1524480101121
sensor0_Temperature,22.26,1524480104569
sensor0_Humidity,40.90960379214332,1524480104571
sensor0_Brightness,0.0,1524480104573
sensor1_Temperature,25.19,1524480104575
sensor1_Humidity,24.63137955283436,1524480104576
sensor1_Brightness,16.0,1524480104578
SoundWall0,67.89807731728175,1524480105890
SoundWall1,69.31274554827216,1524480105898
SoundWall2,69.8846423278999,1524480105904
Mtest8,false,1524480106914
seat2AOccupied,true,1524480106914
totalSeatCount,8,1524480106914
Mtest8,true,1524480109502
sensor0_Temperature,22.26,1524480110859
sensor0_Humidity,40.90960379214332,1524480110861
sensor0_Brightness,0.0,1524480110863
sensor1_Temperature,25.19,1524480110866
sensor1_Humidity,24.63137955283436,1524480110868
sensor1_Brightness,16.0,1524480110870
SoundCenter0,69.20613148700134,1524480111118
SoundCenter1,65.43900081763054,1524480111120
SoundCenter2,64.0456840416374,1524480111121
SoundWall0,69.33516371619187,1524480115890
SoundWall1,70.48660200039866,1524480115899
SoundWall2,71.33311983942916,1524480115905
sensor0_Temperature,22.26,1524480117160
sensor0_Humidity,40.90960379214332,1524480117162
sensor0_Brightness,0.0,1524480117164
sensor1_Temperature,25.19,1524480117166
sensor1_Humidity,24.63137955283436,1524480117169
sensor1_Brightness,16.0,1524480117170
SoundCenter0,70.04438774530036,1524480121118
SoundCenter1,66.2885256486612,1524480121120
SoundCenter2,64.83192737502468,1524480121121
Mtest1,false,1524480121609
Mtest2,false,1524480122609
sensor0_Temperature,22.26,1524480123467
sensor0_Humidity,40.90960379214332,1524480123469
sensor0_Brightness,0.0,1524480123471
sensor1_Temperature,25.19,1524480123473
sensor1_Humidity,24.63137955283436,1524480123476
sensor1_Brightness,16.0,1524480123478
SoundWall0,69.11995569562296,1524480125890
SoundWall1,70.78482808758164,1524480125898
SoundWall2,71.64561555148065,1524480125925
Mtest5,true,1524480127609
sensor0_Temperature,22.26,1524480129813
sensor0_Humidity,40.90960379214332,1524480129815
sensor0_Brightness,0.0,1524480129817
sensor1_Temperature,25.19,1524480129819
sensor1_Humidity,24.63137955283436,1524480129821
sensor1_Brightness,16.0,1524480129823
SoundCenter0,69.67419674864163,1524480131118
SoundCenter1,65.99984198899344,1524480131120
SoundCenter2,64.54643984485203,1524480131121
Mtest3,false,1524480132753
SoundWall0,70.65787616703766,1524480135890
SoundWall1,71.51140010629334,1524480135899
SoundWall2,71.98830594190592,1524480135913
sensor0_Temperature,22.26,1524480136177
sensor0_Humidity,40.90960379214332,1524480136178
sensor0_Brightness,0.0,1524480136179
