SoundC,65.24535518573873,1540254513926
Present,143,1540254513929
SoundWindow0,65.99760216660368,1540254514800
SoundCenter0,69.22860855201048,1540254521044
SoundCenter1,62.56131370105671,1540254521045
SoundCenter2,61.28409054858173,1540254521047
SoundWindow2,67.25701042962676,1540254522281
SoundWall0,66.07397750767686,1540254523092
SoundWall1,69.47447298646104,1540254523095
SoundWall2,68.90083122001258,1540254523098
SoundC,68.0998289029382,1540254523938
Present,157,1540254523945
SoundWindow0,65.10353704094902,1540254524800
SoundCenter0,69.50925386726354,1540254531044
SoundCenter1,62.66982853475921,1540254531045
SoundCenter2,61.046473877737874,1540254531047
SoundWindow2,67.25701042962676,1540254532281
SoundWall0,65.62316063486989,1540254533092
SoundWall1,69.5305103733531,1540254533095
SoundWall2,69.02469878835885,1540254533098
SoundC,65.24535518573873,1540254533948
Present,144,1540254533951
SoundWindow0,64.67510921851299,1540254534800
SoundCenter0,67.91509718538842,1540254541044
SoundCenter1,61.812803773497485,1540254541046
SoundCenter2,60.18043203239667,1540254541047
SoundWindow2,67.25701042962676,1540254542281
SoundWall0,65.09396358496231,1540254543092
SoundWall1,68.6253431019338,1540254543095
SoundWall2,68.04261186306951,1540254543099
SoundC,66.44593723960276,1540254543958
Present,154,1540254543961
SoundWindow0,65.24803075292829,1540254544800
SoundCenter0,67.90024319197836,1540254551044
SoundCenter1,61.985903869739076,1540254551045
SoundCenter2,60.41032026998543,1540254551047
SoundWindow2,67.25701042962676,1540254552281
SoundWall0,64.03167752343,1540254553092
SoundWall1,68.44041935380675,1540254553095
SoundWall2,67.90163578231093,1540254553098
SoundC,73.06392314376754,1540254553965
Present,150,1540254553971
SoundWindow0,65.17422701800304,1540254554800
SoundCenter0,68.10780625415913,1540254561044
SoundCenter1,62.36807795485894,1540254561045
SoundCenter2,60.8628620130071,1540254561047
SoundWindow2,67.25701042962676,1540254562281
SoundWall0,64.1181249194292,1540254563092
SoundWall1,68.49444931766371,1540254563095
SoundWall2,68.1914127635846,1540254563098
SoundC,64.61127993529891,1540254563974
Present,186,1540254563978
SoundWindow0,65.11069764514318,1540254564800
SoundCenter0,67.7068100609104,1540254571044
SoundCenter1,61.23663195389783,1540254571045
SoundCenter2,60.25447502565551,1540254571047
SoundWindow2,67.25701042962676,1540254572281
SoundWall0,62.886705136660574,1540254573092
SoundWall1,67.64837324480122,1540254573095
SoundWall2,67.84908674471639,1540254573098
SoundC,69.11838317407611,1540254573981
Present,144,1540254573983
SoundWindow0,64.39564539951967,1540254574800
SoundCenter0,67.09161763321596,1540254581044
SoundCenter1,61.27002501546288,1540254581045
SoundCenter2,59.27127262670526,1540254581047
SoundWindow2,67.25701042962676,1540254582281
SoundWall0,63.026471056321206,1540254583092
SoundWall1,67.82056162301907,1540254583095
SoundWall2,67.89855544715262,1540254583098
SoundC,68.0998289029382,1540254583990
Present,145,1540254583992
SoundWindow0,64.47932115836458,1540254584800
SoundCenter0,66.08053692787068,1540254591044
SoundCenter1,61.2488886754643,1540254591046
SoundCenter2,59.10486313027361,1540254591047
SoundWindow2,67.25701042962676,1540254592281
SoundWall0,63.281059044388904,1540254593092
SoundWall1,67.76379398944204,1540254593095
SoundWall2,67.6838736907067,1540254593098
SoundC,66.44593723960276,1540254593994
Present,141,1540254593997
SoundWindow0,65.21437384961165,1540254594800
SoundCenter0,67.19879511571614,1540254601044
SoundCenter1,62.12986690099188,1540254601047
SoundCenter2,59.725176731346885,1540254601048
SoundWindow2,67.25701042962676,1540254602281
SoundWall0,64.40194876695799,1540254603092
SoundWall1,68.81900557567867,1540254603095
SoundWall2,68.3288394750124,1540254603098
SoundC,68.0998289029382,1540254604003
Present,142,1540254604006
SoundWindow0,64.63343369134488,1540254604800
SoundCenter0,68.06631733063735,1540254611044
SoundCenter1,62.88758590091744,1540254611046
SoundCenter2,60.49371227526048,1540254611047
SoundWindow2,67.25701042962676,1540254612281
SoundWall0,65.24813491973846,1540254613092
SoundWall1,69.07642048470933,1540254613095
SoundWall2,68.30319825998087,1540254613098
SoundC,81.25096856167129,1540254614007
Present,144,1540254614018
SoundWindow0,64.96382575184666,1540254614800
SoundCenter0,69.08208001467811,1540254621044
SoundCenter1,64.46205321031195,1540254621045
SoundCenter2,61.9827645046912,1540254621047
SoundWindow2,67.25701042962676,1540254622281
SoundWall0,67.58868085958126,1540254623092
SoundWall1,71.17497454920995,1540254623095
SoundWall2,70.07436705519403,1540254623098
SoundC,63.26648240367583,1540254624023
Present,136,1540254624025
SoundWindow0,65.86743739165405,1540254624800
SoundCenter0,70.23928667158498,1540254631044
SoundCenter1,65.84580593424941,1540254631045
SoundCenter2,63.256904344849964,1540254631047
SoundWindow2,67.25701042962676,1540254632281
SoundWall0,69.36267413359133,1540254633092
SoundWall1,72.47141395764582,1540254633095
SoundWall2,70.50756784492305,1540254633098
SoundC,68.0998289029382,1540254634030
Present,136,1540254634033
SoundWindow0,67.11676735078706,1540254634800
SoundCenter0,70.73618123053379,1540254641044
SoundCenter1,66.35175196925537,1540254641045
SoundCenter2,64.27120611518686,1540254641047
SoundWindow2,67.25701042962676,1540254642281
SoundWall0,69.4552241929622,1540254643092
SoundWall1,72.12223221324088,1540254643095
SoundWall2,69.75272459720775,1540254643098
SoundC,81.00922338373856,1540254644035
Present,138,1540254644038
SoundWindow0,66.90986127054656,1540254644800
SoundCenter0,71.33582887352492,1540254651044
SoundCenter1,66.64933442973138,1540254651045
SoundCenter2,64.81769843314143,1540254651047
SoundWindow2,67.25701042962676,1540254652281
SoundWall0,70.08698209749306,1540254653092
SoundWall1,72.5628714357893,1540254653095
SoundWall2,70.22642363632781,1540254653098
SoundC,79.74539468352583,1540254654044
Present,136,1540254654047
SoundWindow0,66.79012222254114,1540254654800
SoundCenter0,71.03552998245844,1540254661044
SoundCenter1,66.51024487512143,1540254661045
SoundCenter2,65.22498781011787,1540254661047
SoundWindow2,67.25701042962676,1540254662281
SoundWall0,70.2397755068401,1540254663092
SoundWall1,72.79219929487331,1540254663095
SoundWall2,70.92959302737864,1540254663098
SoundC,66.44593723960276,1540254664049
Present,128,1540254664051
SoundWindow0,66.58482564456872,1540254664800
SoundCenter0,70.33738079423564,1540254671044
SoundCenter1,65.76996134878584,1540254671045
SoundCenter2,64.34107284027023,1540254671047
SoundWindow2,67.25701042962676,1540254672281
SoundWall0,69.26825286268446,1540254673092
SoundWall1,72.3038045066791,1540254673095
SoundWall2,70.94606934806005,1540254673098
SoundC,68.0998289029382,1540254674054
Present,135,1540254674056
SoundWindow0,65.76579697867996,1540254674800
SoundCenter0,69.5082418258562,1540254681044
SoundCenter1,64.16551491474529,1540254681045
SoundCenter2,62.799535519814064,1540254681047
SoundWindow2,67.25701042962676,1540254682281
SoundWall0,66.60901342915065,1540254683092
SoundWall1,70.19199038671238,1540254683095
SoundWall2,69.56126672607283,1540254683098
SoundC,62.551438321825636,1540254684063
Present,145,1540254684067
SoundWindow0,64.13394739510595,1540254684800
SoundCenter0,68.76662883182782,1540254691044
SoundCenter1,62.857420569540686,1540254691045
SoundCenter2,61.565152135787464,1540254691047
SoundWindow2,67.25701042962676,1540254692281
SoundWall0,66.16807271110382,1540254693092
SoundWall1,70.17991165556684,1540254693095
SoundWall2,69.25325774490209,1540254693098
SoundC,64.61127993529891,1540254694080
Present,135,1540254694082
SoundWindow0,63.89778069748997,1540254694800
SoundCenter0,68.25949563210582,1540254701044
SoundCenter1,61.72456284268244,1540254701045
SoundCenter2,60.334911644115486,1540254701047
SoundWindow2,67.25701042962677,1540254702281
SoundWall0,65.25695251074121,1540254703092
SoundWall1,69.3063161594737,1540254703095
SoundWall2,68.37576133860459,1540254703098
SoundC,69.60540278108363,1540254704086
Present,133,1540254704089
SoundWindow0,63.87438400762091,1540254704800
SoundCenter0,67.88110302908822,1540254711044
SoundCenter1,60.92646200153555,1540254711045
SoundCenter2,59.633077862036444,1540254711047
SoundWindow2,67.25701042962677,1540254712281
SoundWall0,64.41900504334572,1540254713092
SoundWall1,68.66674450469719,1540254713095
SoundWall2,67.43451785063904,1540254713098
SoundC,66.44593723960276,1540254714093
Present,136,1540254714096
SoundWindow0,63.21527373170916,1540254714800
SoundCenter0,68.20843731555388,1540254721044
SoundCenter1,61.21823543804082,1540254721045
SoundCenter2,59.21764961083931,1540254721047
SoundWindow2,67.25701042962677,1540254722281
SoundWall0,63.538456511936054,1540254723092
SoundWall1,68.06363420190841,1540254723095
SoundWall2,66.73901988818098,1540254723098
SoundC,61.80460425887306,1540254724102
Present,138,1540254724108
SoundWindow0,63.977304433126804,1540254724800
SoundCenter0,68.38719833532694,1540254731044
SoundCenter1,61.43862771547167,1540254731045
SoundCenter2,59.66273460268657,1540254731047
SoundWindow2,67.25701042962677,1540254732281
SoundWall0,63.865258831939876,1540254733092
SoundWall1,69.02308061210222,1540254733095
SoundWall2,67.82940529600862,1540254733098
SoundC,67.56641902255494,1540254734112
Present,146,1540254734115
SoundWindow0,64.162485916138,1540254734800
SoundCenter0,67.34006108961268,1540254741044
SoundCenter1,61.001753559574226,1540254741045
SoundCenter2,59.36914345215353,1540254741047
SoundWindow2,67.39013698843527,1540254742281
SoundWall0,64.13828187493449,1540254743092
SoundWall1,68.65442024339255,1540254743095
SoundWall2,66.94444114045866,1540254743098
SoundC,67.56641902255494,1540254744120
Present,138,1540254744123
SoundWindow0,64.35689117747098,1540254744800
SoundCenter0,65.99037341711436,1540254751044
SoundCenter1,60.592056867712884,1540254751045
SoundCenter2,58.98311972942377,1540254751047
SoundWindow2,67.39013698843527,1540254752280
SoundWall0,63.092988217037295,1540254753092
SoundWall1,67.7949363675704,1540254753095
SoundWall2,66.63667939698145,1540254753098
SoundC,66.44593723960276,1540254754126
Present,135,1540254754128
SoundWindow0,62.87780087649121,1540254754800
SoundCenter0,65.84954686971062,1540254761044
SoundCenter1,60.67203730519251,1540254761045
SoundCenter2,58.76078107543209,1540254761047
SoundWindow2,67.39013698843527,1540254762281
SoundWall0,63.05831665185908,1540254763092
SoundWall1,68.02367172697214,1540254763095
SoundWall2,66.79194661269293,1540254763098
SoundC,64.61127993529891,1540254764131
Present,135,1540254764134
SoundWindow0,62.77977226327289,1540254764800
SoundCenter0,65.54199012048237,1540254771044
SoundCenter1,60.05196381829274,1540254771045
SoundCenter2,58.91157069656863,1540254771047
SoundWindow2,67.35955936669687,1540254772281
SoundWall0,62.67116572633806,1540254773092
SoundWall1,67.45127792125594,1540254773095
SoundWall2,66.12087450670589,1540254773098
SoundC,66.44593723960276,1540254774137
Present,134,1540254774140
SoundWindow0,62.44416453315179,1540254774800
SoundCenter0,64.51261914374072,1540254781044
SoundCenter1,58.409219338023924,1540254781045
SoundCenter2,57.92544045846136,1540254781047
SoundWindow2,67.35955936669687,1540254782281
SoundWall0,61.826782541056026,1540254783092
SoundWall1,66.6038854992827,1540254783095
SoundWall2,64.73464763295628,1540254783098
SoundC,67.01551720930587,1540254784142
Present,135,1540254784144
SoundWindow0,61.154376792625804,1540254784800
SoundCenter0,64.17043719869211,1540254791044
SoundCenter1,57.807531756794006,1540254791045
SoundCenter2,57.055375298340465,1540254791047
SoundWindow2,67.35955936669687,1540254792281
SoundWall0,61.75000029248776,1540254793092
SoundWall1,65.70106945476724,1540254793095
SoundWall2,63.46497431250134,1540254793098
SoundC,63.95233273361063,1540254794146
Present,129,1540254794149
SoundWindow0,61.24354674638339,1540254794800
SoundCenter0,65.06757344638997,1540254801044
SoundCenter1,58.4277003832584,1540254801045
SoundCenter2,57.45392375263775,1540254801047
SoundWindow2,67.35955936669687,1540254802281
SoundWall0,61.80882021389397,1540254803092
SoundWall1,66.03652274404246,1540254803095
SoundWall2,63.35922431154078,1540254803098
SoundC,68.0998289029382,1540254804151
Present,136,1540254804153
SoundWindow0,61.14295160958922,1540254804800
SoundCenter0,65.69153394807515,1540254811044
SoundCenter1,58.10957474139696,1540254811045
SoundCenter2,57.67118421081969,1540254811047
SoundWindow2,67.40633729463731,1540254812280
SoundWall0,61.83042376245346,1540254813092
SoundWall1,65.79802797897094,1540254813095
SoundWall2,62.54979434175254,1540254813098
SoundC,73.45017003946069,1540254814155
Present,139,1540254814162
SoundWindow0,62.194453452446595,1540254814800
SoundCenter0,65.8512038730586,1540254821044
SoundCenter1,58.02660363963751,1540254821045
SoundCenter2,57.847380561844936,1540254821047
SoundWindow2,67.40633729463731,1540254822281
SoundWall0,62.80067336024194,1540254823092
SoundWall1,66.34986716894386,1540254823095
SoundWall2,63.63875048570383,1540254823098
SoundC,65.8563679754536,1540254824165
Present,131,1540254824168
SoundWindow0,62.723043318615616,1540254824800
SoundCenter0,66.42270538810128,1540254831044
SoundCenter1,58.763439103719016,1540254831045
SoundCenter2,58.82312117901815,1540254831047
SoundWindow2,67.40633729463731,1540254832281
SoundWall0,63.813054841427416,1540254833092
SoundWall1,66.95725148296356,1540254833095
SoundWall2,64.69718422225776,1540254833098
SoundC,64.61127993529891,1540254834170
Present,133,1540254834172
SoundWindow0,63.34562362209315,1540254834800
SoundCenter0,66.95554823930621,1540254841044
SoundCenter1,60.173864918411155,1540254841045
SoundCenter2,59.603211058022104,1540254841047
SoundWindow2,67.53635060334082,1540254842281
SoundWall0,65.12894551584915,1540254843092
SoundWall1,67.65345034213108,1540254843095
SoundWall2,65.89929912691548,1540254843098
SoundC,70.987085069563,1540254844174
Present,134,1540254844177
SoundWindow0,64.55673818921319,1540254844800
SoundCenter0,68.4106310410501,1540254851044
SoundCenter1,62.40312900164344,1540254851045
SoundCenter2,61.49864048263886,1540254851047
SoundWindow2,67.53635060334082,1540254852281
SoundWall0,66.4875644999044,1540254853092
SoundWall1,68.7224797111582,1540254853095
SoundWall2,66.20362902632156,1540254853098
SoundC,67.01551720930587,1540254854183
Present,143,1540254854185
SoundWindow0,65.28241151366468,1540254854800
SoundCenter0,68.74946579976317,1540254861044
SoundCenter1,62.63743788688588,1540254861045
SoundCenter2,61.424691849596215,1540254861047
seat2AOccupied,true,1540254861403
totalSeatCount,9,1540254861403
SoundWindow2,67.53635060334082,1540254862281
SoundWall0,66.5276363184002,1540254863092
SoundWall1,68.32917726961497,1540254863095
SoundWall2,66.38008009167856,1540254863098
SoundC,69.60540278108363,1540254864190
Present,104,1540254864192
SoundWindow0,66.39312774904485,1540254864804
seat2AOccupied,false,1540254866496
totalSeatCount,8,1540254866496
seat1BOccupied,true,1540254869772
totalSeatCount,9,1540254869772
SoundCenter0,70.76475915643717,1540254871044
SoundCenter1,64.67025906801172,1540254871045
SoundCenter2,62.537166509991366,1540254871047
