SoundCenter0,65.03131137934649,1515571324769
SoundCenter1,60.49591883493609,1515571324771
SoundCenter2,59.724969382527725,1515571324772
SoundC,54.210802194865956,1515571324968
Present,109,1515571324971
SoundWall0,63.572090054899,1515571326197
SoundWall1,62.92941129554571,1515571326202
SoundWall2,64.62519177210628,1515571326210
SoundWindow0,66.72607698890529,1515571330987
SoundWindow1,61.244985452595195,1515571330989
MoveFocus,GoTour,1515571334743
SoundCenter0,64.884427301071,1515571334769
SoundCenter1,61.54567102135024,1515571334771
SoundCenter2,61.12878014331546,1515571334772
SoundC,61.80460425887306,1515571334972
Present,162,1515571334975
SoundWall0,63.79308341046747,1515571336197
SoundWall1,63.03199865582953,1515571336203
SoundWall2,64.65023413249146,1515571336213
SoundWindow0,67.77488270987928,1515571340987
SoundWindow1,62.15380119985255,1515571340990
SoundCenter0,64.96995686758706,1515571344769
SoundCenter1,62.28076210638926,1515571344771
SoundCenter2,62.56724616413066,1515571344772
SoundC,63.26648240367583,1515571344976
Present,116,1515571344979
SoundWall0,64.12266854154075,1515571346197
SoundWall1,62.99201656815113,1515571346206
SoundWall2,64.90488363410746,1515571346215
SoundWindow0,67.36291411451174,1515571350987
SoundWindow1,61.83805445537055,1515571350989
SoundCenter0,65.71468081531431,1515571354769
SoundCenter1,62.556505498288764,1515571354770
SoundCenter2,62.721022391470235,1515571354771
SoundC,61.023021476191225,1515571354981
Present,107,1515571354983
SoundWall0,64.00446357127974,1515571356197
SoundWall1,63.29731045095646,1515571356203
SoundWall2,65.32948529235256,1515571356224
SoundWindow0,68.02490476547706,1515571360987
SoundWindow1,62.38901845426268,1515571360989
SoundCenter0,66.39244984248829,1515571364769
SoundCenter1,62.89752064126979,1515571364771
SoundCenter2,62.263756662645925,1515571364772
SoundC,51.62091662308819,1515571364985
Present,129,1515571364987
SoundWall0,64.08131046202367,1515571366197
SoundWall1,63.47540194506466,1515571366205
SoundWall2,65.16136735185029,1515571366219
SoundWindow0,67.11656548259354,1515571370987
SoundWindow1,61.8900929265083,1515571370990
SoundCenter0,66.32407306593569,1515571374769
SoundCenter1,62.24649537619447,1515571374771
SoundCenter2,61.52977477181945,1515571374772
SoundC,52.96571415471127,1515571374989
Present,109,1515571374992
SoundWall0,64.44925681195747,1515571376197
SoundWall1,63.939296416632466,1515571376206
SoundWall2,64.353179814623,1515571376218
SoundWindow0,66.19400608758822,1515571380987
SoundWindow1,60.98743018863321,1515571380989
Mtest5,false,1515571383974
Mtest4,true,1515571383974
Mtest9,true,1515571383974
SoundCenter0,65.94192993244546,1515571384769
SoundCenter1,61.63728249409858,1515571384771
SoundCenter2,60.90573768342914,1515571384772
SoundC,57.472817393488484,1515571384993
Present,105,1515571384996
SoundWall0,64.26251967453543,1515571386197
SoundWall1,63.226829595109834,1515571386206
SoundWall2,64.07301031080875,1515571386218
SoundWindow0,66.1479500812398,1515571390987
SoundWindow1,60.68776277292726,1515571390990
SoundCenter0,66.42816311910778,1515571394769
SoundCenter1,61.376615395100664,1515571394771
SoundCenter2,60.61540152461557,1515571394772
MoveFocus,GoTour,1515571394925
SoundC,57.472817393488484,1515571394998
Present,117,1515571395000
Mtest5,true,1515571395651
SoundWall0,63.99379997267227,1515571396197
SoundWall1,63.02861341533545,1515571396202
SoundWall2,64.13147796029878,1515571396207
Mtest4,true,1515571396881
Mtest9,false,1515571396881
Mtest8,true,1515571399323
SoundWindow0,65.21135931402496,1515571400987
SoundWindow1,60.07410697007547,1515571400990
seat2AOccupied,true,1515571404445
totalSeatCount,3,1515571404445
SoundCenter0,66.13209364689907,1515571404769
SoundCenter1,60.214294024652666,1515571404771
SoundCenter2,58.76229191053476,1515571404772
SoundC,52.96571415471127,1515571405002
Present,111,1515571405004
SoundWall0,63.27226243795478,1515571406197
SoundWall1,62.410147778630495,1515571406208
SoundWall2,63.53506253487232,1515571406214
SoundWindow0,65.81863823792577,1515571410987
SoundWindow1,60.16103880731506,1515571410990
SoundCenter0,66.07843823005607,1515571414769
SoundCenter1,60.0954850247604,1515571414770
SoundCenter2,57.915998393435686,1515571414771
SoundC,64.61127993529891,1515571415006
Present,119,1515571415008
SoundWall0,62.98683012873649,1515571416197
SoundWall1,61.835936335614306,1515571416203
SoundWall2,63.252376991035405,1515571416219
Mtest5,false,1515571419734
Mtest4,false,1515571419734
Mtest8,false,1515571419734
SoundWindow0,66.23889376790824,1515571420987
SoundWindow1,60.28456313103026,1515571420989
SoundCenter0,66.12395383384828,1515571424769
SoundCenter1,60.04687805583595,1515571424771
SoundCenter2,58.50840359971496,1515571424772
SoundC,62.551438321825636,1515571425010
Present,117,1515571425013
SoundWall0,63.28636554613663,1515571426197
SoundWall1,62.48465416774111,1515571426206
SoundWall2,63.97557373352709,1515571426219
SoundWindow0,66.56442408467522,1515571430987
SoundWindow1,60.435880204784056,1515571430989
Mtest5,true,1515571432650
SoundCenter0,66.08917652211808,1515571434769
SoundCenter1,59.81214077390338,1515571434771
SoundCenter2,57.930826952039865,1515571434772
SoundC,48.55773214739296,1515571435015
Present,107,1515571435017
SoundWall0,62.404049855649504,1515571436197
SoundWall1,61.7004838159666,1515571436206
SoundWall2,63.614247954549164,1515571436213
SoundWindow0,67.03597888918156,1515571440987
SoundWindow1,60.4611131099603,1515571440989
SoundCenter0,66.63489808259042,1515571444769
SoundCenter1,60.032338772561666,1515571444771
SoundCenter2,57.37696607087794,1515571444772
SoundC,57.472817393488484,1515571445021
Present,113,1515571445024
SoundWall0,61.99371553629092,1515571446197
SoundWall1,61.79838319029248,1515571446206
SoundWall2,62.98635500807455,1515571446218
SoundWindow0,67.73388878211821,1515571450987
SoundWindow1,60.29281585631687,1515571450989
SoundCenter0,66.38545157855327,1515571454769
SoundCenter1,59.60794284484784,1515571454771
SoundCenter2,56.55191409511208,1515571454772
MoveFocus,GoTour,1515571454987
SoundC,52.96571415471127,1515571455026
Present,109,1515571455028
SoundWall0,61.92625537635547,1515571456197
SoundWall1,61.6367962880764,1515571456206
SoundWall2,63.09181914284016,1515571456215
SoundWindow0,68.98832692108246,1515571460987
SoundWindow1,60.60800549209187,1515571460990
SoundCenter0,66.98810287550975,1515571464769
SoundCenter1,60.59189863829549,1515571464771
SoundCenter2,57.73239396352683,1515571464772
SoundC,61.80460425887306,1515571465030
Present,83,1515571465032
SoundWall0,62.89664913857764,1515571466197
SoundWall1,63.34862042245313,1515571466207
SoundWall2,64.28612177609422,1515571466222
SoundWindow0,69.36841820687964,1515571470987
SoundWindow1,61.0748968358264,1515571470989
SoundCenter0,66.46991804753101,1515571474769
SoundCenter1,60.21844098682127,1515571474770
SoundCenter2,57.71461670764776,1515571474771
SoundC,48.55773214739296,1515571475034
Present,105,1515571475037
SoundWall0,62.42420750615444,1515571476197
SoundWall1,63.11140541486257,1515571476206
SoundWall2,63.760083478569,1515571476219
SoundWindow0,69.01756590650461,1515571480987
SoundWindow1,60.28094048475862,1515571480990
Mtest5,false,1515571484508
seat2AOccupied,false,1515571484508
totalSeatCount,2,1515571484508
SoundCenter0,65.63034338387824,1515571484769
SoundCenter1,59.552837362635316,1515571484770
SoundCenter2,57.23999733722686,1515571484771
SoundC,63.95233273361063,1515571485038
Present,119,1515571485041
Mtest5,true,1515571485764
SoundWall0,62.29612766032173,1515571486197
SoundWall1,61.79516923540671,1515571486206
SoundWall2,63.2571042202558,1515571486218
SoundWindow0,70.01463054528641,1515571490987
SoundWindow1,60.46303660700599,1515571490990
SoundCenter0,66.7352795171167,1515571494769
SoundCenter1,60.82212933032713,1515571494770
SoundCenter2,58.63831866504049,1515571494771
SoundC,68.61682354019833,1515571495043
Present,118,1515571495045
SoundWall0,64.13415927294129,1515571496197
SoundWall1,63.46264760189552,1515571496206
SoundWall2,64.76024401349142,1515571496219
SoundWindow0,71.25665596656819,1515571500987
SoundWindow1,61.785921075609174,1515571500990
SoundCenter0,67.74703471151176,1515571504769
SoundCenter1,62.55448492827934,1515571504770
SoundCenter2,60.44827470319189,1515571504771
SoundC,61.023021476191225,1515571505047
Present,117,1515571505050
SoundWall0,66.30001544175988,1515571506197
SoundWall1,65.65575885388678,1515571506206
SoundWall2,66.82197774599861,1515571506230
Mtest5,false,1515571509952
SoundWindow0,72.06325376712756,1515571510987
SoundWindow1,63.25859089992775,1515571510990
SoundCenter0,68.4074484569111,1515571514769
SoundCenter1,63.77110471542128,1515571514770
SoundCenter2,61.726888786588155,1515571514771
SoundC,68.0998289029382,1515571515051
Present,107,1515571515054
MoveFocus,GoTour,1515571515109
SoundWall0,67.9786404798038,1515571516197
SoundWall1,67.44360755546732,1515571516206
SoundWall2,68.10413863610349,1515571516218
SoundWindow0,72.52304599061179,1515571520987
SoundWindow1,63.555930404050905,1515571520990
SoundCenter0,68.43876016569838,1515571524769
SoundCenter1,63.75241444969254,1515571524770
SoundCenter2,61.75391290546522,1515571524771
SoundC,60.20329792798059,1515571525055
Present,111,1515571525058
SoundWall0,68.27782624514289,1515571526197
SoundWall1,66.98214509133145,1515571526206
SoundWall2,67.94220004096046,1515571526218
SoundWindow0,72.34571783798245,1515571530987
SoundWindow1,63.50833356215778,1515571530990
SoundCenter0,68.75619701335408,1515571534769
SoundCenter1,63.985304219168846,1515571534770
SoundCenter2,62.41812656904386,1515571534771
SoundC,58.433135904413454,1515571535060
Present,115,1515571535062
SoundWall0,68.64389396041626,1515571536197
SoundWall1,67.47431935761125,1515571536202
SoundWall2,67.88920716575565,1515571536207
SoundWindow0,71.92079430053458,1515571540987
SoundWindow1,63.925754760872415,1515571540990
SoundCenter0,69.46544048974435,1515571544769
SoundCenter1,64.70876099182023,1515571544770
SoundCenter2,62.89961662785314,1515571544771
SoundC,50.159038478285424,1515571545064
Present,109,1515571545066
SoundWall0,68.31190254390812,1515571546197
SoundWall1,67.50645385488961,1515571546208
SoundWall2,67.50259294534698,1515571546221
SoundWindow0,71.17923546651099,1515571550987
SoundWindow1,63.89336864685438,1515571550990
SoundCenter0,69.35299501628432,1515571554769
SoundCenter1,64.63315841201486,1515571554770
SoundCenter2,62.70110882890347,1515571554771
SoundC,63.26648240367583,1515571555068
Present,113,1515571555071
SoundWall0,68.70312485797922,1515571556197
SoundWall1,67.86786059468179,1515571556206
SoundWall2,68.35089523163384,1515571556215
Mtest5,false,1515571558833
SoundWindow0,70.41717219757382,1515571560987
SoundWindow1,63.55254349939187,1515571560990
Mtest4,true,1515571561359
SoundCenter0,69.2053591306396,1515571564769
SoundCenter1,64.26097208703808,1515571564770
SoundCenter2,62.50807661483586,1515571564771
SoundC,51.62091662308819,1515571565072
Present,110,1515571565074
SoundWall0,68.51212774027074,1515571566197
SoundWall1,67.75185362591925,1515571566206
SoundWall2,68.30755697159809,1515571566220
SoundWindow0,70.07535748696164,1515571570987
SoundWindow1,62.818344984266204,1515571570990
SoundCenter0,69.31229069539933,1515571574769
SoundCenter1,64.16012105723634,1515571574770
SoundCenter2,62.52233771995861,1515571574771
SoundC,55.369951428718224,1515571575076
Present,121,1515571575078
MoveFocus,GoTour,1515571575181
SoundWall0,67.88426619811148,1515571576197
SoundWall1,66.81147646709275,1515571576205
SoundWall2,67.50383452498771,1515571576220
SoundWindow0,69.069454634096,1515571580987
SoundWindow1,62.157313764058635,1515571580989
SoundCenter0,68.29990875051638,1515571584769
SoundCenter1,62.98252082420893,1515571584770
SoundCenter2,61.794775500904144,1515571584771
SoundC,52.96571415471127,1515571585080
Present,111,1515571585082
SoundWall0,66.60593177927277,1515571586197
SoundWall1,65.59770690544376,1515571586206
SoundWall2,66.50046318750195,1515571586218
Mtest5,false,1515571586397
Mtest4,false,1515571586397
SoundWindow0,68.81555224282027,1515571590987
SoundWindow1,61.67585365587559,1515571590989
SoundCenter0,68.16897089469772,1515571594769
SoundCenter1,62.7960757357006,1515571594770
SoundCenter2,61.8138281573962,1515571594771
SoundC,50.159038478285424,1515571595084
Present,115,1515571595087
SoundWall0,66.44971828039655,1515571596197
SoundWall1,64.95585192802079,1515571596205
SoundWall2,66.14342279687227,1515571596218
SoundWindow0,70.07216711223599,1515571600988
SoundWindow1,62.33420133152452,1515571600989
SoundCenter0,68.35274635185719,1515571604769
SoundCenter1,63.488865195535816,1515571604770
SoundCenter2,62.07541108704104,1515571604771
SoundC,58.433135904413454,1515571605091
Present,112,1515571605093
SoundWall0,67.45672158698815,1515571606197
SoundWall1,66.33173856555977,1515571606207
SoundWall2,66.97381485041089,1515571606214
Mtest4,false,1515571609610
seat5BOccupied,true,1515571609610
totalSeatCount,3,1515571609610
seat3AOccupied,false,1515571609615
totalSeatCount,3,1515571609615
SoundWindow0,70.74554798176817,1515571610987
SoundWindow1,62.669403494072434,1515571613059
SoundCenter0,68.1466339764439,1515571614769
SoundCenter1,63.3455975372812,1515571614770
SoundCenter2,62.01040523978966,1515571614771
SoundC,50.159038478285424,1515571615095
Present,111,1515571615107
SoundWall0,66.76450633171652,1515571616197
SoundWall1,65.3021741873628,1515571616206
SoundWall2,66.26474649803487,1515571616219
SoundWindow0,70.09481097618303,1515571620987
SoundWindow1,61.52874400002936,1515571620989
SoundCenter0,66.57035376878603,1515571624769
SoundCenter1,61.44966140581134,1515571624770
SoundCenter2,60.28949496220137,1515571624771
SoundC,51.62091662308819,1515571625108
Present,124,1515571625111
SoundWall0,64.78402265342838,1515571626197
SoundWall1,63.27330435651925,1515571626206
SoundWall2,64.85612137473946,1515571626220
SoundWindow0,69.23296127064059,1515571630987
SoundWindow1,60.943147531479454,1515571630989
SoundCenter0,65.67228205737051,1515571634769
SoundCenter1,60.33976989936372,1515571634770
SoundCenter2,59.234169135152364,1515571634771
SoundC,55.369951428718224,1515571635113
Present,92,1515571635115
MoveFocus,GoTour,1515571635244
SoundWall0,64.39324576802694,1515571636197
SoundWall1,62.77663474804186,1515571636206
SoundWall2,63.924263241378995,1515571636220
SoundWindow0,69.4184085892154,1515571640987
SoundWindow1,61.09675671275398,1515571640989
SoundCenter0,66.2449983687873,1515571644769
SoundCenter1,60.813912532276134,1515571644770
SoundCenter2,59.84458119777394,1515571644771
SoundC,55.369951428718224,1515571645118
Present,113,1515571645121
SoundWall0,64.6198084503193,1515571646197
SoundWall1,62.55732423562726,1515571646206
SoundWall2,64.17019716975844,1515571646232
SoundWindow0,69.6792070118526,1515571650987
SoundWindow1,61.13032082130335,1515571650989
Mtest5,true,1515571652993
SoundCenter0,65.75782010250128,1515571654769
SoundCenter1,60.49731795541447,1515571654770
SoundCenter2,59.6496072824165,1515571654771
SoundC,61.80460425887306,1515571655122
Present,98,1515571655125
SoundWall0,64.43243381009454,1515571656197
SoundWall1,62.5824188268137,1515571656206
SoundWall2,64.85128573161776,1515571656227
Mtest4,true,1515571660917
Mtest9,true,1515571660917
