SoundC,52.96571415471127,1516338394700
SoundC,52.96571415471127,1516338394700
Present,184,1516338394702
Present,184,1516338394702
SoundCenter0,73.81347149509912,1516338394769
SoundCenter1,70.41867724247398,1516338394770
SoundCenter2,70.64901621724785,1516338394771
SoundWall0,75.87278581989568,1516338396197
SoundWall1,76.2398082549544,1516338396206
SoundWall2,77.6348166676487,1516338396213
SoundWindow0,77.9672152169872,1516338400988
SoundWindow1,67.51455762701052,1516338400989
SoundC,72.66858725677886,1516338404704
SoundC,72.66858725677886,1516338404704
Present,180,1516338404706
Present,180,1516338404706
SoundCenter0,75.08450656625347,1516338404769
SoundCenter1,72.17621457170789,1516338404770
SoundCenter2,72.67880871188179,1516338404771
SoundWall0,77.48706608649472,1516338406197
SoundWall1,78.34631188205555,1516338406205
SoundWall2,80.63612514425654,1516338406218
Mtest6,false,1516338408636
Mtest8,false,1516338408636
Mtest1,false,1516338408636
SoundWindow0,79.64908744053083,1516338410987
SoundWindow1,68.7876059866663,1516338410989
SoundC,70.987085069563,1516338414715
SoundC,70.987085069563,1516338414715
Present,161,1516338414718
Present,161,1516338414718
SoundCenter0,74.83332841944032,1516338414769
SoundCenter1,71.58497200167069,1516338414770
SoundCenter2,72.06271383222825,1516338414771
SoundWall0,77.6476902161913,1516338416197
SoundWall1,78.0869431726859,1516338416205
SoundWall2,80.10989967736963,1516338416214
MoveFocus,GoTour,1516338419057
SoundWindow0,79.60659812358911,1516338420987
SoundWindow1,68.58490634878798,1516338420989
SoundC,75.93060245540138,1516338424720
SoundC,75.93060245540138,1516338424720
Present,177,1516338424722
Present,177,1516338424722
SoundCenter0,76.58273105554271,1516338424769
SoundCenter1,73.47554492636424,1516338424770
SoundCenter2,73.34563130783435,1516338424771
SoundWall0,78.15681303131159,1516338426197
SoundWall1,78.50555245729525,1516338426206
SoundWall2,80.10130380510437,1516338426218
Mtest1,false,1516338429283
SoundWindow0,79.91556923500534,1516338430987
SoundWindow1,68.58369231138731,1516338430989
SoundC,75.93060245540138,1516338434724
SoundC,75.93060245540138,1516338434724
Present,175,1516338434726
Present,175,1516338434726
SoundCenter0,76.61409030341504,1516338434769
SoundCenter1,73.69299543452641,1516338434770
SoundCenter2,73.68856015031014,1516338434771
SoundWall0,78.44387405558027,1516338436197
SoundWall1,79.3628782699853,1516338436205
SoundWall2,80.91937825708459,1516338436218
Mtest3,true,1516338438858
SoundWindow0,78.95574704799373,1516338440987
SoundWindow1,67.99038477867691,1516338440989
SoundC,85.47330227121877,1516338444728
SoundC,85.47330227121877,1516338444728
Present,155,1516338444731
Present,155,1516338444731
SoundCenter0,77.17220640934488,1516338444769
SoundCenter1,74.85280174473714,1516338444770
SoundCenter2,74.86132053105094,1516338444771
SoundWall0,78.62256933255658,1516338446197
SoundWall1,79.35219056071432,1516338446206
SoundWall2,80.41960297280583,1516338446220
Mtest1,false,1516338450374
Mtest8,true,1516338450374
SoundWindow0,79.26588640507825,1516338450988
SoundWindow1,68.21379020838313,1516338450989
SoundC,73.45017003946069,1516338454733
SoundC,73.45017003946069,1516338454733
Present,191,1516338454735
Present,191,1516338454735
SoundCenter0,77.1974959685714,1516338454769
SoundCenter1,75.13830448594845,1516338454770
SoundCenter2,75.60088690675734,1516338454771
SoundWall0,78.91517865006327,1516338456197
SoundWall1,79.26312966082814,1516338456206
SoundWall2,80.73818200330332,1516338456215
SoundWindow0,79.27791273061884,1516338460987
SoundWindow1,68.44216845581013,1516338460990
SoundC,81.95600907073411,1516338464737
SoundC,81.95600907073411,1516338464737
Present,219,1516338464740
Present,219,1516338464740
SoundCenter0,76.78370680787998,1516338464769
SoundCenter1,74.88857188106108,1516338464770
SoundCenter2,74.99870621509505,1516338464771
SoundWall0,78.90858857272856,1516338466197
SoundWall1,78.97698042500708,1516338466206
SoundWall2,80.0491669705687,1516338466215
Mtest3,false,1516338468393
Mtest8,false,1516338468393
Mtest1,true,1516338468393
SoundWindow0,77.54082540040805,1516338470987
SoundWindow1,67.40517601003924,1516338470990
SoundC,70.987085069563,1516338474741
SoundC,70.987085069563,1516338474741
Present,139,1516338474743
Present,139,1516338474743
SoundCenter0,76.40984659523268,1516338474769
SoundCenter1,75.2525107608614,1516338474770
SoundCenter2,75.79080612577053,1516338474771
SoundWall0,78.66187319693289,1516338476197
SoundWall1,78.76241061553853,1516338476205
SoundWall2,80.6694755559159,1516338476215
MoveFocus,GoTour,1516338479149
Mtest8,true,1516338479409
SoundWindow0,78.582310111699,1516338480987
SoundWindow1,68.27916241193215,1516338480990
Mtest1,true,1516338481315
Mtest9,true,1516338483376
SoundC,65.24535518573873,1516338484745
SoundC,65.24535518573873,1516338484745
Present,187,1516338484748
Present,187,1516338484748
SoundCenter0,75.45661697593695,1516338484769
SoundCenter1,74.44535051506062,1516338484770
SoundCenter2,74.9345642736775,1516338484771
SoundWall0,77.55123323053664,1516338486197
SoundWall1,77.37175111670926,1516338486205
SoundWall2,79.95028577229932,1516338486219
Mtest6,true,1516338486843
SoundWindow0,78.59490961832735,1516338490987
SoundWindow1,68.07247499795734,1516338490990
Mtest8,true,1516338492336
SoundC,65.24535518573873,1516338494749
SoundC,65.24535518573873,1516338494749
Present,191,1516338494752
Present,191,1516338494752
SoundCenter0,75.51272461651267,1516338494769
SoundCenter1,74.24196739398302,1516338494770
SoundCenter2,74.44212368803558,1516338494771
SoundWall0,77.16687210196523,1516338496197
SoundWall1,76.85467018956884,1516338496205
SoundWall2,79.43485629960391,1516338496218
Mtest1,false,1516338497264
Mtest9,false,1516338497264
Mtest9,true,1516338499320
Mtest6,false,1516338499320
SoundWindow0,78.4085138301623,1516338500987
SoundWindow1,67.97687186054833,1516338500990
Mtest6,true,1516338502792
SoundC,58.433135904413454,1516338504753
SoundC,58.433135904413454,1516338504753
Present,161,1516338504756
Present,161,1516338504756
SoundCenter0,75.70520524828459,1516338504769
SoundCenter1,74.09567031784516,1516338504770
SoundCenter2,74.06484284105585,1516338504771
SoundWall0,76.00870391535155,1516338506197
SoundWall1,75.96019243379723,1516338506205
SoundWall2,78.9878482398092,1516338506219
Mtest8,false,1516338508300
Mtest1,false,1516338510351
Mtest5,true,1516338510356
SoundWindow0,77.96236737557822,1516338510987
SoundWindow1,68.15169493215939,1516338510990
SoundC,66.44593723960276,1516338514758
SoundC,66.44593723960276,1516338514758
Present,197,1516338514760
Present,197,1516338514760
SoundCenter0,76.36214653207281,1516338514769
SoundCenter1,74.8217281870459,1516338514770
SoundCenter2,74.3047176056617,1516338514771
SoundWall0,75.1240659641196,1516338516197
SoundWall1,75.37462413019328,1516338516205
SoundWall2,78.00831785571374,1516338516218
Mtest9,false,1516338519185
Mtest6,false,1516338519185
Mtest1,true,1516338519185
SoundWindow0,77.7605237220606,1516338520987
SoundWindow1,67.16061601553957,1516338520990
Mtest8,false,1516338523268
Mtest5,true,1516338523268
SoundC,52.96571415471127,1516338524762
SoundC,52.96571415471127,1516338524762
Present,179,1516338524764
Present,179,1516338524764
SoundCenter0,75.22996022728192,1516338524769
SoundCenter1,72.88031114178985,1516338524770
SoundCenter2,72.39104936541185,1516338524771
SoundWall0,73.55611462767907,1516338526197
SoundWall1,73.48157385977935,1516338526206
SoundWall2,76.06141686595561,1516338526218
SoundWindow0,78.37682731125656,1516338530987
SoundWindow1,67.26873176001574,1516338530990
Mtest8,false,1516338532838
Mtest1,false,1516338532838
SoundC,62.551438321825636,1516338534766
SoundC,62.551438321825636,1516338534766
SoundCenter0,75.45571385818145,1516338534769
Present,185,1516338534769
Present,185,1516338534769
SoundCenter1,72.69162304761188,1516338534770
SoundCenter2,71.9458044140698,1516338534771
SoundWall0,73.74967223006223,1516338536197
SoundWall1,74.16109904175589,1516338536206
SoundWall2,76.0816391826719,1516338536215
Mtest5,false,1516338537170
Mtest3,true,1516338537170
MoveFocus,GoTour,1516338539251
SoundWindow0,77.05096614695243,1516338540987
SoundWindow1,66.70114619518912,1516338540990
SoundCenter0,75.28599153100745,1516338544769
SoundCenter1,71.91585922907059,1516338544770
SoundC,66.44593723960276,1516338544770
SoundC,66.44593723960276,1516338544770
SoundCenter2,71.54875144218973,1516338544771
Present,177,1516338544773
Present,177,1516338544773
SoundWall0,73.88505408307206,1516338546197
SoundWall1,74.46439891343563,1516338546205
SoundWall2,76.25053419239678,1516338546218
Mtest8,false,1516338546420
Mtest5,true,1516338546420
SoundWindow0,76.72515323564271,1516338550987
SoundWindow1,66.40030880218097,1516338550990
SoundCenter0,75.01088799376167,1516338554769
SoundCenter1,71.30621960222626,1516338554770
SoundCenter2,70.71518216920707,1516338554771
SoundC,75.25847282855663,1516338554775
SoundC,75.25847282855663,1516338554775
Present,194,1516338554777
Present,194,1516338554777
SoundWall0,74.28644464518673,1516338556197
SoundWall1,74.35834185393695,1516338556205
SoundWall2,76.1957731221224,1516338556214
Mtest3,false,1516338559227
Mtest8,true,1516338559227
Mtest5,false,1516338559227
SoundWindow0,76.29001085250907,1516338560988
SoundWindow1,66.05819354088906,1516338560990
SoundCenter0,74.924304376472,1516338564769
SoundCenter1,71.36166606212846,1516338564770
SoundCenter2,70.99479869367717,1516338564771
SoundC,76.25684571588656,1516338564779
SoundC,76.25684571588656,1516338564779
Present,199,1516338564782
Present,199,1516338564782
SoundWall0,74.95493824654436,1516338566197
SoundWall1,74.63220217579503,1516338566206
SoundWall2,76.222894687503,1516338566218
SoundWindow0,76.08706613877925,1516338570987
SoundWindow1,65.37349986964912,1516338570990
SoundCenter0,74.12641373516485,1516338574769
SoundCenter1,70.49314726662304,1516338574770
SoundCenter2,70.19505044585425,1516338574771
SoundC,80.00588052151659,1516338574784
SoundC,80.00588052151659,1516338574784
Present,184,1516338574786
Present,184,1516338574786
SoundWall0,75.97932027033825,1516338576197
SoundWall1,75.42029178453207,1516338576205
SoundWall2,77.35001273100673,1516338576215
Mtest8,false,1516338577071
SoundWindow0,76.64907745778548,1516338580987
SoundWindow1,66.37091113356598,1516338580990
SoundCenter0,74.40863756358603,1516338584769
SoundCenter1,71.68984891946018,1516338584770
SoundCenter2,71.3359937600486,1516338584771
SoundC,65.8563679754536,1516338584795
SoundC,65.8563679754536,1516338584795
Present,171,1516338584798
Present,171,1516338584798
SoundWall0,77.02487266935991,1516338586197
SoundWall1,77.09209086355682,1516338586205
SoundWall2,79.02219185042772,1516338586219
SoundWindow0,76.48404378522233,1516338590987
SoundWindow1,66.46145446462303,1516338590990
Mtest8,false,1516338594701
SoundCenter0,74.21748136181736,1516338594769
SoundCenter1,71.83808763661791,1516338594770
SoundCenter2,71.38301683832047,1516338594771
SoundC,67.01551720930587,1516338594800
SoundC,67.01551720930587,1516338594800
Present,165,1516338594802
Present,165,1516338594802
SoundWall0,76.88474254036382,1516338596197
SoundWall1,76.67160655973615,1516338596205
SoundWall2,78.64106482663038,1516338596215
Mtest6,true,1516338599168
MoveFocus,GoTour,1516338599338
Mtest1,true,1516338600659
SoundWindow0,77.2945765589753,1516338600987
SoundWindow1,66.76175592856264,1516338600990
SoundCenter0,74.0749738508749,1516338604769
SoundCenter1,72.09180052999854,1516338604770
SoundCenter2,71.7066292854925,1516338604771
SoundC,79.74539468352583,1516338604804
SoundC,79.74539468352583,1516338604804
Present,164,1516338604806
Present,164,1516338604806
SoundWall0,77.79038381933296,1516338606197
SoundWall1,77.64408151343824,1516338606206
SoundWall2,79.42382460424231,1516338606223
SoundWindow0,77.91836158553592,1516338610988
SoundWindow1,67.55690761072557,1516338610990
SoundCenter0,74.83667777643669,1516338614769
SoundCenter1,72.71075719662983,1516338614771
SoundCenter2,72.99234178239749,1516338614772
SoundC,75.93060245540138,1516338614808
SoundC,75.93060245540138,1516338614808
Present,177,1516338614811
Present,177,1516338614811
SoundWall0,77.89092901605464,1516338616197
SoundWall1,78.06824295464342,1516338616205
SoundWall2,79.69745776986788,1516338616218
SoundWindow0,77.8848422228584,1516338620987
SoundWindow1,67.33440678292455,1516338620990
SoundCenter0,75.18654352124216,1516338624769
SoundCenter1,72.72367177718311,1516338624771
SoundCenter2,72.81947046897696,1516338624772
SoundC,86.20389563691833,1516338624813
SoundC,86.20389563691833,1516338624813
Present,117,1516338624815
Present,117,1516338624815
Mtest8,false,1516338625332
Mtest6,false,1516338625337
Mtest1,false,1516338625342
Mtest8,true,1516338625342
SoundWall0,77.82603554689135,1516338626197
SoundWall1,78.68821140042232,1516338626206
SoundWall2,80.30343645970487,1516338626218
SoundWindow0,78.8353434039427,1516338630987
SoundWindow1,68.4408482738914,1516338630989
seat2AOccupied,true,1516338632756
totalSeatCount,3,1516338632756
SoundCenter0,75.72531524089024,1516338634769
SoundCenter1,73.19270698226119,1516338634771
SoundCenter2,73.43569946459185,1516338634772
SoundC,75.59789851419828,1516338634824
SoundC,75.59789851419828,1516338634824
Present,174,1516338634826
Present,174,1516338634826
SoundWall0,77.73391830900202,1516338636197
SoundWall1,79.17012796979861,1516338636205
SoundWall2,80.60768586195991,1516338636218
SoundWindow0,79.00094906143752,1516338640987
SoundWindow1,68.01569543274466,1516338640990
SoundCenter0,77.66586462306007,1516338644769
SoundCenter1,74.66940381920763,1516338644771
SoundCenter2,74.87582956330769,1516338644772
SoundC,65.24535518573873,1516338644828
SoundC,65.24535518573873,1516338644828
Present,73,1516338644831
Present,73,1516338644831
SoundWall0,78.38959807409859,1516338646197
SoundWall1,79.36889546126777,1516338646206
SoundWall2,80.81068145209744,1516338646218
seat2AOccupied,false,1516338646749
totalSeatCount,2,1516338646754
Mtest8,false,1516338646754
Mtest6,true,1516338650190
SoundWindow0,79.71139894289125,1516338650987
SoundWindow1,68.48893686866565,1516338650990
SoundCenter0,77.83819876236498,1516338654769
SoundCenter1,74.12423424931603,1516338654771
SoundCenter2,74.44755679165873,1516338654772
SoundC,79.48080653810413,1516338654832
SoundC,79.48080653810413,1516338654832
Present,195,1516338654834
Present,195,1516338654834
SoundWall0,79.14180446908192,1516338656197
SoundWall1,80.50484604881504,1516338656206
SoundWall2,81.88504072539217,1516338656219
Mtest3,true,1516338657249
MoveFocus,GoTour,1516338659425
Mtest8,true,1516338659665
SoundWindow0,79.40244558120362,1516338660987
SoundWindow1,68.05716536618259,1516338660990
Mtest6,false,1516338663227
Mtest5,true,1516338663227
SoundCenter0,78.45874650364685,1516338664769
SoundCenter1,74.66601436430683,1516338664771
SoundCenter2,75.03726484513385,1516338664772
SoundC,61.023021476191225,1516338664836
SoundC,61.023021476191225,1516338664836
Present,203,1516338664838
Present,203,1516338664838
Mtest6,true,1516338666149
SoundWall0,77.2581289683489,1516338666197
SoundWall1,78.759363010958,1516338666205
SoundWall2,80.31402349535729,1516338666218
SoundWindow0,79.3149182899289,1516338670987
SoundWindow1,67.77255386673454,1516338670990
