sensor0_Brightness,174.0,1522829953042
sensor1_Temperature,26.25,1522829953044
sensor1_Humidity,37.949926657723516,1522829953046
sensor1_Brightness,70.0,1522829953048
SoundWall0,65.63651848625253,1522829955890
SoundWall1,67.58267764281868,1522829955899
SoundWall2,66.19006825334387,1522829955911
SoundWindow0,67.56756721768585,1522829958163
SoundWindow1,59.243742070970725,1522829959106
SoundCenter0,67.35388413318388,1522829961118
SoundCenter1,61.43915593561472,1522829961120
SoundCenter2,62.02275939787562,1522829961121
sensor0_Temperature,24.96,1522829963362
sensor0_Humidity,44.23924056836559,1522829963364
sensor0_Brightness,174.0,1522829963365
sensor1_Temperature,26.25,1522829963367
sensor1_Humidity,37.949926657723516,1522829963368
sensor1_Brightness,67.0,1522829963370
SoundWall0,66.36981300261054,1522829965890
SoundWall1,67.9632617490344,1522829965899
SoundWall2,66.38913718219598,1522829965910
Mtest3,true,1522829966261
SoundWindow0,68.3796447124317,1522829968163
SoundWindow1,60.52242069539941,1522829968165
Mtest9,true,1522829969261
sensor0_Temperature,24.96,1522829969659
sensor0_Humidity,44.23924056836559,1522829969662
sensor0_Brightness,174.0,1522829969664
sensor1_Temperature,26.25,1522829969666
sensor1_Humidity,37.949926657723516,1522829969668
sensor1_Brightness,67.0,1522829969670
Mtest1,true,1522829970261
SoundCenter0,68.5950569075932,1522829971118
SoundCenter1,62.170924820013234,1522829971120
SoundCenter2,63.04095388084002,1522829971121
Mtest8,true,1522829971261
SoundWall0,66.30394075632542,1522829975890
SoundWall1,67.97094940507642,1522829975899
SoundWall2,66.31010985394836,1522829975905
sensor0_Temperature,24.96,1522829975993
sensor0_Humidity,44.23924056836559,1522829975995
sensor0_Brightness,174.0,1522829975997
sensor1_Temperature,26.25,1522829975999
sensor1_Humidity,37.949926657723516,1522829976001
sensor1_Brightness,67.0,1522829976002
seat1AOccupied,false,1522829976261
totalSeatCount,2,1522829976261
SoundWindow0,68.26187277916364,1522829978163
SoundWindow1,59.84451340447903,1522829978164
SoundCenter0,68.79357328367283,1522829981118
SoundCenter1,62.55393836201976,1522829981120
SoundCenter2,62.93070210099028,1522829981121
sensor0_Temperature,24.96,1522829982298
sensor0_Humidity,44.23924056836559,1522829982300
sensor0_Brightness,174.0,1522829982302
sensor1_Temperature,26.25,1522829982305
sensor1_Humidity,37.949926657723516,1522829982306
sensor1_Brightness,67.0,1522829982308
SoundWall0,66.20795672166263,1522829985890
SoundWall1,68.05335113569348,1522829985900
SoundWall2,67.02786509364496,1522829985911
SoundWindow0,68.44050650185477,1522829988163
SoundWindow1,60.074100551821495,1522829988164
sensor0_Temperature,24.96,1522829988600
sensor0_Humidity,44.23924056836559,1522829988602
sensor0_Brightness,174.0,1522829988605
sensor1_Temperature,26.25,1522829988606
sensor1_Humidity,37.949926657723516,1522829988608
sensor1_Brightness,67.0,1522829988609
SoundCenter0,67.82837349463385,1522829991118
SoundCenter1,61.62660549010443,1522829991120
SoundCenter2,61.86528312419248,1522829991121
sensor0_Temperature,24.96,1522829994899
sensor0_Humidity,44.23924056836559,1522829994900
sensor0_Brightness,181.0,1522829994901
sensor1_Temperature,26.25,1522829994903
sensor1_Humidity,37.949926657723516,1522829994906
sensor1_Brightness,67.0,1522829994908
SoundWall0,66.57173674505911,1522829995890
SoundWall1,68.16747701282152,1522829995898
SoundWall2,68.13350119411146,1522829995919
Mtest3,true,1522829996261
SoundWindow0,68.59422888545494,1522829998163
SoundWindow1,60.28641964472334,1522829998164
Mtest9,true,1522830000261
SoundCenter0,67.56461121545594,1522830001118
SoundCenter1,62.71182197492808,1522830001120
SoundCenter2,62.86537019012249,1522830001121
sensor0_Temperature,24.96,1522830005282
sensor0_Humidity,44.23924056836559,1522830005284
sensor0_Brightness,181.0,1522830005286
sensor1_Temperature,26.25,1522830005288
sensor1_Humidity,37.949926657723516,1522830005290
sensor1_Brightness,67.0,1522830005292
SoundWall0,66.17733939597295,1522830005890
SoundWall1,68.10031218770757,1522830005899
SoundWall2,68.4474055188377,1522830005910
Mtest1,false,1522830006261
Mtest8,false,1522830007261
SoundWindow0,69.404607113382,1522830008163
SoundWindow1,60.55146265772381,1522830008164
SoundCenter0,66.98450531122566,1522830011118
SoundCenter1,62.78161046812035,1522830011121
SoundCenter2,62.8971941032764,1522830011121
sensor0_Temperature,24.96,1522830011577
sensor0_Humidity,44.23924056836559,1522830011579
sensor0_Brightness,181.0,1522830011582
sensor1_Temperature,26.25,1522830011584
sensor1_Humidity,37.949926657723516,1522830011585
sensor1_Brightness,67.0,1522830011588
SoundWall0,65.8822539248712,1522830015890
SoundWall1,67.85554091966054,1522830015900
SoundWall2,68.0217246482686,1522830015924
sensor0_Temperature,24.96,1522830017878
sensor0_Humidity,44.23924056836559,1522830017880
sensor0_Brightness,181.0,1522830017882
sensor1_Temperature,26.25,1522830017884
sensor1_Humidity,37.949926657723516,1522830017886
sensor1_Brightness,67.0,1522830017888
SoundWindow0,69.50905634131941,1522830018163
SoundWindow1,60.31331449595576,1522830018164
SoundCenter0,67.34753045689985,1522830021118
SoundCenter1,62.50096798034676,1522830021121
SoundCenter2,62.60100034800203,1522830021121
sensor0_Temperature,24.96,1522830024278
sensor0_Humidity,44.23924056836559,1522830024290
sensor0_Brightness,181.0,1522830024292
sensor1_Temperature,26.25,1522830024294
sensor1_Humidity,37.949926657723516,1522830024295
sensor1_Brightness,77.0,1522830024297
SoundWall0,66.12646481447321,1522830025890
SoundWall1,68.1765532036592,1522830025898
SoundWall2,68.18283189773588,1522830025914
SoundWindow0,70.30166576837063,1522830028163
SoundWindow1,60.050571103875384,1522830028165
sensor0_Temperature,24.96,1522830030594
sensor0_Humidity,44.23924056836559,1522830030596
sensor0_Brightness,181.0,1522830030599
sensor1_Temperature,26.25,1522830030601
sensor1_Humidity,37.949926657723516,1522830030603
sensor1_Brightness,77.0,1522830030606
SoundCenter0,67.89981485456175,1522830031118
SoundCenter1,63.20041108939095,1522830031128
SoundCenter2,63.36943826982658,1522830031129
Mtest3,false,1522830033261
SoundWall0,66.91183904457382,1522830035890
SoundWall1,68.70809621460126,1522830035899
SoundWall2,68.91576354120599,1522830035913
Mtest9,false,1522830036261
sensor0_Temperature,24.96,1522830036887
sensor0_Humidity,44.23924056836559,1522830036889
sensor0_Brightness,181.0,1522830036891
sensor1_Temperature,26.25,1522830036893
sensor1_Humidity,37.949926657723516,1522830036894
sensor1_Brightness,77.0,1522830036895
SoundWindow0,70.97031544858397,1522830038163
SoundWindow1,60.98106652243139,1522830038164
SoundCenter0,67.74744484731161,1522830041118
SoundCenter1,63.14354992606602,1522830041121
SoundCenter2,63.20910387798093,1522830041121
sensor0_Temperature,24.96,1522830043179
sensor0_Humidity,44.23924056836559,1522830043181
sensor0_Brightness,181.0,1522830043182
sensor1_Temperature,26.25,1522830043184
sensor1_Humidity,37.949926657723516,1522830043186
sensor1_Brightness,77.0,1522830043187
SoundWall0,66.7749769868532,1522830045890
SoundWall1,68.49169512853082,1522830045899
SoundWall2,68.423860792976,1522830045911
SoundWindow0,72.26569902097145,1522830048163
SoundWindow1,62.12567701848477,1522830048164
Mtest3,true,1522830048261
SoundCenter0,69.43290878201115,1522830051118
SoundCenter1,65.65149310196686,1522830051120
SoundCenter2,64.99164308692414,1522830051121
SoundWall0,66.97834550323036,1522830055890
SoundWall1,69.18747265307114,1522830055900
SoundWall2,68.2207612691815,1522830055911
SoundWindow0,72.83470610686797,1522830058163
SoundWindow1,62.322050690187666,1522830058164
SoundCenter0,69.69964637785735,1522830061118
SoundCenter1,65.29856349807059,1522830061120
SoundCenter2,64.5360388617271,1522830061121
SoundWall0,67.28157875699341,1522830065890
SoundWall1,69.20587434315047,1522830065898
SoundWall2,68.62491652482022,1522830065912
SoundWindow0,73.75642929045027,1522830068163
SoundWindow1,62.66865508643113,1522830068165
SoundCenter0,71.809724934443,1522830071118
SoundCenter1,67.05147619081077,1522830071121
SoundCenter2,66.146916504466,1522830071121
SoundWall0,68.06347492100083,1522830075890
SoundWall1,70.04355997572671,1522830075899
SoundWall2,69.94432296366521,1522830075912
SoundWindow0,75.37219316655559,1522830078163
SoundWindow1,63.58336577653016,1522830078165
Mtest3,true,1522830079261
SoundCenter0,72.57251163948496,1522830081118
SoundCenter1,68.27002874464344,1522830081121
SoundCenter2,67.66116117254391,1522830081121
sensor0_Temperature,24.96,1522830082017
sensor0_Humidity,44.23924056836559,1522830082019
sensor0_Brightness,155.0,1522830082021
sensor1_Temperature,26.25,1522830082023
sensor1_Humidity,37.949926657723516,1522830082025
sensor1_Brightness,77.0,1522830082026
SoundWall0,67.99254878687114,1522830085890
SoundWall1,70.23490010858663,1522830085898
SoundWall2,70.58747843554188,1522830085912
SoundWindow0,75.25483250770485,1522830088163
SoundWindow1,63.595879164965886,1522830088165
sensor0_Temperature,24.96,1522830088321
sensor0_Humidity,44.23924056836559,1522830088323
sensor0_Brightness,155.0,1522830088325
sensor1_Temperature,26.25,1522830088327
sensor1_Humidity,37.949926657723516,1522830088328
sensor1_Brightness,84.0,1522830088330
SoundCenter0,70.37821619268473,1522830091118
SoundCenter1,66.10038556380555,1522830091121
SoundCenter2,65.72566735004888,1522830091122
sensor0_Temperature,24.96,1522830094630
sensor0_Humidity,44.23924056836559,1522830094633
sensor0_Brightness,155.0,1522830094635
sensor1_Temperature,26.25,1522830094637
sensor1_Humidity,37.949926657723516,1522830094638
sensor1_Brightness,84.0,1522830094640
SoundWall0,64.86860697909516,1522830095890
SoundWall1,67.600918733023,1522830095898
SoundWall2,67.98148402582191,1522830095919
SoundWindow0,72.84233672783958,1522830098163
SoundWindow1,61.28554639022412,1522830098165
Mtest9,true,1522830100261
SoundCenter0,68.45454706837394,1522830101118
SoundCenter1,63.68199835848754,1522830101120
SoundCenter2,63.464121312140605,1522830101121
sensor0_Temperature,24.96,1522830104937
sensor0_Humidity,44.23924056836559,1522830104939
sensor0_Brightness,155.0,1522830104941
sensor1_Temperature,26.25,1522830104943
sensor1_Humidity,37.949926657723516,1522830104945
sensor1_Brightness,84.0,1522830104947
SoundWall0,64.30227455062604,1522830105890
SoundWall1,67.49439063968892,1522830105899
SoundWall2,67.19188998301695,1522830105915
SoundWindow0,71.40619799366655,1522830108163
SoundWindow1,60.38296692065335,1522830108164
SoundCenter0,68.71831861262008,1522830111118
SoundCenter1,63.38551454204123,1522830111120
SoundCenter2,63.490707218918416,1522830111121
sensor0_Temperature,24.96,1522830111247
sensor0_Humidity,44.23924056836559,1522830111249
sensor0_Brightness,155.0,1522830111250
sensor1_Temperature,26.25,1522830111252
sensor1_Humidity,37.949926657723516,1522830111253
sensor1_Brightness,84.0,1522830111255
Mtest1,true,1522830114261
Mtest3,false,1522830115261
SoundWall0,64.83130747783093,1522830115890
SoundWall1,68.16178090673564,1522830115899
SoundWall2,67.48947859733225,1522830115911
SoundWindow0,70.75979682092108,1522830118163
SoundWindow1,61.02206495201991,1522830118164
SoundCenter0,69.12676837287124,1522830121118
SoundCenter1,63.549210110985356,1522830121120
SoundCenter2,63.60255077813879,1522830121121
sensor0_Temperature,24.96,1522830121588
sensor0_Humidity,44.23924056836559,1522830121590
sensor0_Brightness,182.0,1522830121592
sensor1_Temperature,26.25,1522830121594
sensor1_Humidity,37.949926657723516,1522830121595
sensor1_Brightness,84.0,1522830121596
SoundWall0,65.87725371752113,1522830125890
SoundWall1,69.18288470069896,1522830125905
SoundWall2,67.83256322721196,1522830125917
sensor0_Temperature,24.96,1522830127876
sensor0_Humidity,44.23924056836559,1522830127879
sensor0_Brightness,182.0,1522830127881
sensor1_Temperature,26.25,1522830127882
sensor1_Humidity,37.949926657723516,1522830127884
sensor1_Brightness,84.0,1522830127886
SoundWindow0,69.91683267230178,1522830128163
SoundWindow1,61.09116107394746,1522830128164
Mtest9,true,1522830130261
SoundCenter0,68.87294467025166,1522830131118
SoundCenter1,63.0326366674667,1522830131121
SoundCenter2,63.203942867182896,1522830131121
sensor0_Temperature,24.96,1522830134197
sensor0_Humidity,44.23924056836559,1522830134199
sensor0_Brightness,182.0,1522830134200
sensor1_Temperature,26.25,1522830134202
sensor1_Humidity,37.949926657723516,1522830134204
sensor1_Brightness,84.0,1522830134206
SoundWall0,65.81189241671727,1522830135890
SoundWall1,69.35581805425706,1522830135899
SoundWall2,67.39252254171421,1522830135910
SoundWindow0,68.87205055862417,1522830138163
SoundWindow1,60.02458743236558,1522830138164
sensor0_Temperature,24.96,1522830140499
sensor0_Humidity,44.23924056836559,1522830140501
sensor0_Brightness,182.0,1522830140503
sensor1_Temperature,26.25,1522830140505
sensor1_Humidity,37.949926657723516,1522830140506
sensor1_Brightness,84.0,1522830140507
SoundCenter0,67.93859149384757,1522830141118
SoundCenter1,61.41124407808328,1522830141121
SoundCenter2,61.70319377021538,1522830141122
Mtest1,true,1522830144261
SoundCenter0,68.04067258875774,1522830151118
SoundCenter1,61.980118006604684,1522830151121
SoundCenter2,61.753117283566766,1522830151122
sensor0_Temperature,24.96,1522830153097
sensor0_Humidity,44.23924056836559,1522830153099
sensor0_Brightness,182.0,1522830153101
sensor1_Temperature,26.25,1522830153103
sensor1_Humidity,37.949926657723516,1522830153105
sensor1_Brightness,82.0,1522830153106
SoundWall0,65.77993977970674,1522830155890
SoundWall1,68.90536048946795,1522830155899
SoundWall2,66.79180914034977,1522830155906
SoundWindow0,68.78544352449636,1522830158163
SoundWindow1,59.87951210876947,1522830158165
sensor0_Temperature,24.96,1522830159396
sensor0_Humidity,44.23924056836559,1522830159398
sensor0_Brightness,182.0,1522830159400
sensor1_Temperature,26.25,1522830159402
sensor1_Humidity,37.949926657723516,1522830159404
sensor1_Brightness,82.0,1522830159405
SoundCenter0,68.535922170386,1522830161118
SoundCenter1,63.25741644421763,1522830161121
SoundCenter2,62.58529778692961,1522830161121
sensor0_Temperature,24.96,1522830165696
sensor0_Humidity,44.23924056836559,1522830165698
sensor0_Brightness,182.0,1522830165700
sensor1_Temperature,26.25,1522830165702
sensor1_Humidity,37.949926657723516,1522830165703
sensor1_Brightness,82.0,1522830165705
SoundWall0,65.79068958861268,1522830165890
SoundWall1,68.41773571149203,1522830165899
SoundWall2,66.85641618006517,1522830165905
Mtest9,false,1522830166261
SoundWindow0,68.25239220606842,1522830168163
SoundWindow1,59.76507440271544,1522830168164
SoundCenter0,66.50495414566676,1522830171118
SoundCenter1,61.329026062315734,1522830171121
SoundCenter2,60.917210802375955,1522830171121
sensor0_Temperature,24.96,1522830171997
sensor0_Humidity,44.23924056836559,1522830171999
sensor0_Brightness,182.0,1522830172000
sensor1_Temperature,26.25,1522830172002
sensor1_Humidity,37.949926657723516,1522830172004
sensor1_Brightness,82.0,1522830172006
SoundWall0,64.82186399958121,1522830175890
SoundWall1,67.30500591686454,1522830175900
SoundWall2,65.66552534851789,1522830175917
SoundWindow0,68.14264929759868,1522830178163
SoundWindow1,59.26579994771229,1522830178164
sensor0_Temperature,24.96,1522830178301
sensor0_Humidity,44.23924056836559,1522830178303
sensor0_Brightness,182.0,1522830178305
sensor1_Temperature,26.25,1522830178307
sensor1_Humidity,37.949926657723516,1522830178308
sensor1_Brightness,82.0,1522830178309
Mtest1,false,1522830180261
SoundCenter0,65.94857755688162,1522830181118
SoundCenter1,60.724099622517365,1522830181121
SoundCenter2,60.69800550450365,1522830181121
sensor0_Temperature,24.96,1522830184596
sensor0_Humidity,44.36256044896643,1522830184598
sensor0_Brightness,184.0,1522830184600
sensor1_Temperature,26.25,1522830184602
