SoundCenter1,61.82521974470014,1515412704770
SoundCenter2,61.007098532217704,1515412704771
Mtest3,false,1515412705498
Mtest2,false,1515412705498
Mtest5,false,1515412705498
SoundWall0,65.67628716969608,1515412706197
SoundWall1,65.56141842720228,1515412706209
SoundWall2,67.34872317825601,1515412706216
SoundWindow0,67.81130677570738,1515412710987
SoundWindow1,85.88429357555577,1515412710989
SoundC,69.11838317407611,1515412714429
Present,167,1515412714431
SoundCenter0,65.4929638361099,1515412714769
SoundCenter1,61.66198719011422,1515412714770
SoundCenter2,60.37216005706966,1515412714771
SoundWall0,64.83176452807895,1515412716197
SoundWall1,64.52144190305259,1515412716209
SoundWall2,66.81004664775287,1515412716216
SoundWindow0,67.55303831928008,1515412720987
SoundWindow1,85.90861143243735,1515412720989
SoundC,57.472817393488484,1515412724433
Present,150,1515412724435
SoundCenter0,64.36144674503088,1515412724769
SoundCenter1,60.72481945029157,1515412724770
SoundCenter2,59.4892079941523,1515412724771
SoundWall0,64.00256705553376,1515412726197
SoundWall1,63.55577935475266,1515412726208
SoundWall2,65.24875753543972,1515412726215
SoundWindow0,67.11555888714203,1515412730987
SoundWindow1,85.90857905495376,1515412730990
totalSeatCount,3,1515412732973
Mtest5,false,1515412732973
Mtest2,true,1515412732973
seat3AOccupied,false,1515412732973
SoundC,50.159038478285424,1515412734437
Present,165,1515412734440
SoundCenter0,63.96482007470158,1515412734769
SoundCenter1,60.37716846815949,1515412734770
SoundCenter2,59.17943854648609,1515412734771
SoundWall0,62.98644220306382,1515412736197
SoundWall1,62.21313055113339,1515412736209
SoundWall2,63.8832013758832,1515412736216
SoundWindow0,67.67751196596782,1515412740987
SoundWindow1,85.89347031637875,1515412740990
Mtest5,true,1515412742483
SoundC,63.26648240367583,1515412744442
Present,157,1515412744444
SoundCenter0,63.41781594850459,1515412744769
SoundCenter1,60.10987832097816,1515412744770
SoundCenter2,59.12212856099991,1515412744771
SoundWall0,63.101602512072446,1515412746197
SoundWall1,62.176266170282105,1515412746209
SoundWall2,63.7016140229533,1515412746216
Mtest2,false,1515412746495
seat3AOccupied,true,1515412746495
totalSeatCount,4,1515412746495
SoundWindow0,67.70750162066689,1515412750988
SoundWindow1,85.91183519703762,1515412750989
SoundC,50.159038478285424,1515412754446
Present,157,1515412754448
SoundCenter0,63.051839072368566,1515412754769
SoundCenter1,58.90905720058425,1515412754771
SoundCenter2,58.15718718494243,1515412754772
SoundWall0,62.35471393078513,1515412756197
SoundWall1,61.83226246856061,1515412756208
SoundWall2,62.26931756036288,1515412756215
seat3AOccupied,false,1515412758436
totalSeatCount,3,1515412758436
Mtest5,false,1515412758436
SoundWindow0,67.30742156293515,1515412760987
SoundWindow1,85.90278586444788,1515412760989
MoveFocus,GoTour,1515412761373
SoundC,51.62091662308819,1515412764450
Present,146,1515412764453
SoundCenter0,62.3981722137479,1515412764769
SoundCenter1,58.21618961317293,1515412764771
SoundCenter2,57.30471739263532,1515412764772
SoundWall0,62.02468854961383,1515412766197
SoundWall1,61.66717553693592,1515412766209
SoundWall2,61.89671736789451,1515412766216
SoundWindow0,66.80899223402004,1515412770987
SoundWindow1,85.89067620995796,1515412770989
SoundC,52.96571415471127,1515412774454
Present,143,1515412774457
SoundCenter0,61.49864712401606,1515412774769
SoundCenter1,57.298195756079735,1515412774770
SoundCenter2,56.825796682844015,1515412774771
Mtest5,false,1515412775876
Mtest2,true,1515412775876
SoundWall0,61.635138909694646,1515412776197
SoundWall1,61.260651604568245,1515412776209
SoundWall2,61.97117578763273,1515412776216
SoundWindow0,66.21170093514486,1515412780987
SoundWindow1,85.86333111638525,1515412780996
SoundC,50.159038478285424,1515412784459
Present,141,1515412784461
SoundCenter0,61.93834282257924,1515412784769
SoundCenter1,59.06516256542,1515412784770
SoundCenter2,57.652625978310894,1515412784771
SoundWall0,62.06396723746741,1515412786197
SoundWall1,61.61897437065446,1515412786209
SoundWall2,63.29578293794642,1515412786215
SoundWindow0,66.43771797782162,1515412790987
SoundWindow1,85.87540768566613,1515412790989
Mtest2,false,1515412793290
Mtest4,true,1515412793290
SoundC,54.210802194865956,1515412794463
Present,140,1515412794465
SoundCenter0,60.233895420730036,1515412794769
SoundCenter1,57.58352569465285,1515412794770
SoundCenter2,56.43332037878301,1515412794771
SoundWall0,61.26344653942023,1515412796197
SoundWall1,61.25290548124772,1515412796208
SoundWall2,61.86503459090075,1515412796215
Mtest5,true,1515412799963
SoundWindow0,65.82496916931399,1515412800987
SoundWindow1,85.88458938255361,1515412800989
SoundC,54.210802194865956,1515412804468
Present,153,1515412804470
Mtest2,true,1515412804611
SoundCenter0,60.04204258267823,1515412804769
SoundCenter1,56.2296593251699,1515412804770
SoundCenter2,55.32071838672677,1515412804771
SoundWall0,59.559250578812026,1515412806197
SoundWall1,59.51256466082679,1515412806208
SoundWall2,59.989567980672305,1515412806215
SoundWindow0,65.32596133204144,1515412810987
SoundWindow1,85.87856799438042,1515412810990
SoundC,51.62091662308819,1515412814471
Present,134,1515412814473
SoundCenter0,61.07446096879171,1515412814769
SoundCenter1,56.75434897648618,1515412814770
SoundCenter2,55.8528216143679,1515412814771
SoundWall0,59.1993460140997,1515412816197
SoundWall1,59.07783038120616,1515412816209
SoundWall2,60.16034358144007,1515412816216
Mtest4,false,1515412817513
Mtest5,false,1515412817513
Mtest2,true,1515412817513
SoundWindow0,66.5522151831912,1515412820987
SoundWindow1,85.88462246776267,1515412820989
MoveFocus,GoTour,1515412821480
SoundC,65.8563679754536,1515412824481
Present,178,1515412824483
SoundCenter0,62.61511689345612,1515412824769
SoundCenter1,58.30113143222814,1515412824770
SoundCenter2,57.63805525952553,1515412824771
SoundWall0,61.04041375371048,1515412826197
SoundWall1,60.68986151555016,1515412826208
SoundWall2,62.18815389527847,1515412826215
Mtest2,true,1515412830435
SoundWindow0,68.15797053456035,1515412830987
SoundWindow1,85.91167470359535,1515412830989
SoundC,69.11838317407611,1515412834485
Present,179,1515412834487
SoundCenter0,63.770849826596546,1515412834769
SoundCenter1,59.13466417212979,1515412834770
SoundCenter2,58.725093043064824,1515412834771
SoundWall0,63.06499624114273,1515412836197
SoundWall1,62.37993365021491,1515412836209
SoundWall2,63.473528767792104,1515412836215
SoundWindow0,69.42368622882195,1515412840987
SoundWindow1,85.92082258408684,1515412840989
Mtest2,true,1515412843352
SoundC,52.96571415471127,1515412844489
Present,175,1515412844491
SoundCenter0,64.83873837031376,1515412844769
SoundCenter1,58.875664806261845,1515412844770
SoundCenter2,59.166020475370075,1515412844771
SoundWall0,63.994608077341354,1515412846197
SoundWall1,63.218523730346256,1515412846208
SoundWall2,64.22949995333128,1515412846215
SoundWindow0,69.98661375252637,1515412850987
SoundWindow1,85.90874601480597,1515412850989
Mtest9,true,1515412851086
SoundC,58.433135904413454,1515412854493
Present,179,1515412854496
SoundCenter0,66.00431118725325,1515412854769
SoundCenter1,60.32556234212039,1515412854770
SoundCenter2,60.678035243093525,1515412854771
SoundWall0,65.24518595083585,1515412856197
SoundWall1,64.32622775172973,1515412856208
SoundWall2,66.17603879739686,1515412856215
Mtest6,true,1515412856969
Mtest1,true,1515412856969
Mtest6,true,1515412858810
Mtest5,true,1515412858810
Mtest8,true,1515412860005
SoundWindow0,70.3581826267028,1515412860987
SoundWindow1,85.93283579138307,1515412860989
SoundC,76.25684571588656,1515412864498
Present,156,1515412864500
SoundCenter0,66.05752513764828,1515412864769
SoundCenter1,61.02428670363769,1515412864770
SoundCenter2,61.61240444115665,1515412864771
SoundWall0,66.01856032468257,1515412866197
SoundWall1,65.16140297401057,1515412866208
SoundWall2,67.68595908952874,1515412866216
SoundWindow0,71.48779498319362,1515412870987
SoundWindow1,85.93576448017248,1515412870989
Mtest2,false,1515412874263
Mtest9,false,1515412874263
Mtest1,false,1515412874263
Mtest6,false,1515412874263
Mtest5,false,1515412874268
Mtest8,false,1515412874268
Mtest2,true,1515412874268
Mtest6,false,1515412874268
SoundC,67.01551720930587,1515412874502
Present,157,1515412874505
SoundCenter0,66.58466212355668,1515412874769
SoundCenter1,61.556630086699684,1515412874771
SoundCenter2,62.431747841567336,1515412874772
SoundWall0,67.36888619529363,1515412876197
SoundWall1,66.56236939196832,1515412876209
SoundWall2,69.36220174334429,1515412876216
SoundWindow0,71.21666744081156,1515412880987
SoundWindow1,85.92648567429566,1515412880990
MoveFocus,GoTour,1515412881597
SoundC,75.93060245540138,1515412884506
Present,158,1515412884508
SoundCenter0,66.67615681302567,1515412884769
SoundCenter1,62.15085983409482,1515412884770
SoundCenter2,63.4277346683074,1515412884771
SoundWall0,67.6397946935128,1515412886197
SoundWall1,66.93655967936999,1515412886208
SoundWall2,70.1872243670505,1515412886219
Mtest2,true,1515412887210
SoundWindow0,70.69194239977044,1515412890987
SoundWindow1,85.92330192549996,1515412890990
SoundC,70.5390318503356,1515412894510
Present,153,1515412894513
SoundCenter0,67.95193681243727,1515412894769
SoundCenter1,64.08554779734649,1515412894770
SoundCenter2,65.04522651330271,1515412894771
SoundWall0,67.29342648106028,1515412896197
SoundWall1,66.95432516493405,1515412896208
SoundWall2,70.40053613006077,1515412896220
SoundWindow0,70.66789418978746,1515412900987
SoundWindow1,85.94107169847257,1515412900990
SoundC,65.8563679754536,1515412904514
Present,148,1515412904517
SoundCenter0,67.05852238735615,1515412904769
SoundCenter1,63.748459620831674,1515412904770
SoundCenter2,64.97317128741572,1515412904772
SoundWall0,67.2811663259199,1515412906197
SoundWall1,66.83952150313185,1515412906209
SoundWall2,70.36979245377235,1515412906216
Mtest2,false,1515412910823
Mtest1,true,1515412910823
Mtest8,true,1515412910823
Mtest9,true,1515412910823
SoundWindow0,69.62283960815415,1515412910987
SoundWindow1,85.93778185735552,1515412910989
Mtest4,true,1515412912804
Mtest5,true,1515412913939
SoundC,50.159038478285424,1515412914519
Present,148,1515412914521
SoundCenter0,66.81766304277626,1515412914769
SoundCenter1,62.96173250538702,1515412914771
SoundCenter2,64.48139060738582,1515412914772
SoundWall0,66.87181401131278,1515412916197
SoundWall1,66.29418772777427,1515412916209
SoundWall2,69.84359168391073,1515412916216
SoundWindow0,69.53509748655475,1515412920987
SoundWindow1,85.91971556965964,1515412920989
SoundC,56.45426312235056,1515412924523
Present,159,1515412924525
SoundCenter0,67.31496835679513,1515412924769
SoundCenter1,63.38162273422238,1515412924771
SoundCenter2,64.6743652398403,1515412924772
SoundWall0,68.58764738082377,1515412926197
SoundWall1,68.28434386416326,1515412926209
SoundWall2,71.32877060521109,1515412926215
SoundWindow0,69.82381033503525,1515412930987
SoundWindow1,85.93192306432584,1515412930989
SoundC,69.11838317407611,1515412934527
Present,153,1515412934530
SoundCenter0,67.25398037799069,1515412934769
SoundCenter1,63.4619012636041,1515412934771
SoundCenter2,64.93289681941465,1515412934772
SoundWall0,68.26835951380049,1515412936197
SoundWall1,68.10554917298522,1515412936209
SoundWall2,70.78257694136315,1515412936216
SoundWindow0,70.60027727462224,1515412940987
SoundWindow1,85.92293919442874,1515412940990
MoveFocus,GoTour,1515412941689
SoundC,68.0998289029382,1515412944532
Present,152,1515412944534
SoundCenter0,67.29029686375573,1515412944769
SoundCenter1,62.78571892696872,1515412944771
SoundCenter2,63.67129929169348,1515412944772
SoundWall0,67.97990978894543,1515412946197
SoundWall1,67.76942748059726,1515412946208
SoundWall2,70.07307367772852,1515412946223
SoundWindow0,71.10191582203136,1515412950987
SoundWindow1,85.90499281647625,1515412950990
SoundC,64.61127993529891,1515412954536
Present,146,1515412954549
SoundCenter0,66.63258139958366,1515412954769
SoundCenter1,61.160380439719965,1515412954770
SoundCenter2,62.16962413449412,1515412954771
SoundWall0,67.60982158114983,1515412956197
SoundWall1,67.6849285162883,1515412956208
SoundWall2,69.20253477639898,1515412956226
SoundWindow0,71.33986377407372,1515412960987
SoundWindow1,85.9112191148567,1515412960990
SoundC,62.551438321825636,1515412964551
Present,192,1515412964553
SoundCenter0,68.16171651588165,1515412964769
SoundCenter1,62.772002987758114,1515412964771
SoundCenter2,63.2991337389771,1515412964772
SoundWall0,68.77815974286848,1515412966197
SoundWall1,68.70649083875075,1515412966208
SoundWall2,69.84049173791367,1515412966220
SoundWindow0,72.20942980851055,1515412970987
SoundWindow1,85.90230002239515,1515412971353
SoundC,64.61127993529891,1515412974555
Present,163,1515412974558
SoundCenter0,67.8620890619519,1515412974769
SoundCenter1,62.69032730996089,1515412974771
SoundCenter2,63.21275520286101,1515412974772
SoundWall0,69.49876008877825,1515412976197
SoundWall1,69.48358100946167,1515412976208
SoundWall2,70.72345987301927,1515412976216
SoundWindow0,71.65807803819467,1515412980987
SoundWindow1,85.89038680191304,1515412980990
SoundC,65.24535518573873,1515412984559
Present,176,1515412984562
SoundCenter0,68.14611869043357,1515412984769
SoundCenter1,62.46318039634078,1515412984771
SoundCenter2,62.70702871509603,1515412984772
SoundWall0,68.15605063588522,1515412986197
SoundWall1,68.17499115653338,1515412986208
SoundWall2,69.41571801226482,1515412986216
SoundWindow0,71.29941552606914,1515412990987
SoundWindow1,85.89032133922038,1515412990990
Mtest1,false,1515412993151
Mtest8,false,1515412993151
Mtest9,false,1515412993151
Mtest4,false,1515412993151
Mtest5,false,1515412993151
SoundC,54.210802194865956,1515412994564
Present,182,1515412994568
SoundCenter0,68.20863341148504,1515412994769
SoundCenter1,62.38627547348733,1515412994771
SoundCenter2,62.2193103300704,1515412994772
SoundWall0,67.39268573572322,1515412996197
SoundWall1,67.41573333223019,1515412996208
SoundWall2,69.40361572750216,1515412996216
Mtest1,true,1515412996698
Mtest4,true,1515412996698
SoundWindow0,69.26665160689406,1515413000987
SoundWindow1,85.89930377020507,1515413000990
MoveFocus,GoTour,1515413001781
SoundC,48.55773214739296,1515413004570
Present,146,1515413004572
SoundCenter0,68.07239751140025,1515413004769
SoundCenter1,62.00934909716266,1515413004771
SoundCenter2,61.703511902472954,1515413004772
SoundWall0,67.50890993810827,1515413006197
SoundWall1,67.3699728654496,1515413006208
SoundWall2,69.70412739136744,1515413006219
Mtest5,false,1515413009100
Mtest4,false,1515413009100
seat3AOccupied,true,1515413010661
totalSeatCount,4,1515413010661
Mtest1,false,1515413010661
SoundWindow0,69.47859285708354,1515413010987
SoundWindow1,85.88416687902402,1515413010990
SoundC,67.56641902255494,1515413014574
Present,152,1515413014577
SoundCenter0,68.15586557253256,1515413014769
SoundCenter1,62.1223968708064,1515413014770
SoundCenter2,61.852786183185636,1515413014771
SoundWall0,67.70062868909152,1515413016197
SoundWall1,67.5701938698505,1515413016208
SoundWall2,70.32672450784139,1515413016216
SoundWindow0,68.81642093530755,1515413020987
SoundWindow1,85.86017080767095,1515413020990
SoundC,61.023021476191225,1515413024578
Present,149,1515413024581
SoundCenter0,66.98883568332056,1515413024769
SoundCenter1,60.75041824936031,1515413024771
SoundCenter2,61.044984046132775,1515413024772
SoundWall0,65.65957217728618,1515413026197
SoundWall1,65.8828280236525,1515413026208
SoundWall2,69.16600057857615,1515413026220
SoundWindow0,68.76612790100675,1515413030987
SoundWindow1,85.89633715352892,1515413030990
