SoundRight,64.2896862795456,1499407555390
SoundLeft,55.83459889204462,1499407557196
SoundC,57.472817393488484,1499407560238
Present,97,1499407560242
Seat5B,false,1499407563592
TotalSeatCount,3,1499407563592
SoundRight,63.9272523583152,1499407565390
SoundLeft,55.51881007459029,1499407567196
SoundC,52.96571415471127,1499407570245
Present,83,1499407570249
SoundRight,64.09593558509492,1499407575390
SoundLeft,55.42158740743796,1499407577196
Seat5B,true,1499407577595
TotalSeatCount,4,1499407577595
SoundC,56.45426312235056,1499407580253
Present,103,1499407580256
SoundRight,63.60551405384296,1499407585390
SoundLeft,55.3841491596838,1499407587196
SoundC,50.159038478285424,1499407590260
Present,106,1499407590263
Temperature,26.01,1499407594037
Humidity,48.92539603119696,1499407594042
Brightness,270.0,1499407594049
SoundRight,63.583721533420814,1499407595390
SoundLeft,56.36751394602404,1499407597196
SoundC,61.023021476191225,1499407600267
Present,107,1499407600271
SoundRight,63.508576241420215,1499407605390
MoveFocus,GoTour,1499407605645
SoundLeft,55.94401655057118,1499407607198
SoundC,52.96571415471127,1499407610274
Present,95,1499407610278
SoundRight,63.17599096301833,1499407615390
SoundLeft,55.16744142574801,1499407617196
SoundC,52.96571415471127,1499407620281
Present,100,1499407620285
SoundRight,62.413036682238626,1499407625390
SoundLeft,55.19935718712862,1499407627196
SoundC,55.369951428718224,1499407630299
Present,103,1499407630302
SoundRight,61.67203440130563,1499407635390
SoundLeft,54.89750712514458,1499407637196
SoundC,52.96571415471127,1499407640305
Present,106,1499407640309
SoundRight,61.64083412144738,1499407645390
SoundLeft,55.34907323842255,1499407647196
SoundC,51.62091662308819,1499407650313
Present,111,1499407650316
Temperature,26.01,1499407654566
Humidity,48.80207615059613,1499407654570
Brightness,280.0,1499407654577
SoundRight,61.7502068101244,1499407655390
Seat5A,false,1499407655501
TotalSeatCount,3,1499407655501
SoundLeft,54.724540340151194,1499407657196
SoundC,51.62091662308819,1499407660320
Present,107,1499407660324
SoundRight,61.531486699424406,1499407665390
MoveFocus,GoTour,1499407665767
SoundLeft,54.10528818118088,1499407667196
SoundC,57.472817393488484,1499407670327
Present,97,1499407670331
Seat5A,true,1499407670569
TotalSeatCount,4,1499407670569
SoundRight,60.88349258030382,1499407675390
SoundLeft,53.97292477055768,1499407677196
SoundC,60.20329792798059,1499407680334
Present,107,1499407680338
SoundRight,62.22441048725384,1499407685390
SoundLeft,55.092236704077635,1499407687196
SoundC,55.369951428718224,1499407690341
Present,105,1499407690345
Screen,Up,1499407690358
SoundRight,64.00661835921935,1499407695390
SoundLeft,55.41415680887682,1499407697196
SoundC,54.210802194865956,1499407700364
Present,105,1499407700368
Screen,Down,1499407700371
SoundRight,64.32616695143412,1499407705390
SoundLeft,55.261278642090666,1499407707196
SoundC,57.472817393488484,1499407710374
Present,102,1499407710378
SoundRight,64.61021439878843,1499407715390
Temperature,25.89,1499407715455
Humidity,48.67875626999531,1499407715460
Brightness,284.0,1499407715466
SoundLeft,55.71979996721038,1499407717196
SoundC,58.433135904413454,1499407720382
Present,102,1499407720386
SoundRight,64.61068184951155,1499407725390
MoveFocus,GoTour,1499407725849
SoundLeft,56.159575863969586,1499407727196
SoundC,58.433135904413454,1499407730398
Present,106,1499407730402
SoundRight,65.81088237051407,1499407735390
Seat5A,false,1499407735549
TotalSeatCount,3,1499407735549
SoundLeft,56.84240348789517,1499407737196
SoundC,55.369951428718224,1499407740405
Present,104,1499407740409
SoundRight,64.59313442442411,1499407745390
SoundLeft,55.6577430140713,1499407747196
SoundC,58.433135904413454,1499407750412
Present,100,1499407750416
SoundRight,63.132927584765625,1499407755390
SoundLeft,55.64379779942177,1499407757196
SoundC,58.433135904413454,1499407760429
Present,107,1499407760432
SoundRight,62.72782096427103,1499407765390
SoundLeft,55.7135616925312,1499407767196
SoundC,50.159038478285424,1499407770436
Present,108,1499407770440
SoundRight,61.95450356095056,1499407775394
Temperature,26.01,1499407776288
Humidity,48.92539603119696,1499407776293
Brightness,284.0,1499407776299
SoundLeft,55.18321161447429,1499407777196
SoundC,52.96571415471127,1499407780443
Present,110,1499407780446
SoundRight,62.0571288372845,1499407785390
MoveFocus,GoTour,1499407785976
SoundLeft,55.67104588993964,1499407787196
SoundC,54.210802194865956,1499407790450
Present,98,1499407790454
SoundRight,61.60984115291964,1499407795393
SoundLeft,55.68105605408021,1499407797196
SoundC,54.210802194865956,1499407800457
Present,105,1499407800461
SoundRight,62.48477578804958,1499407805392
SoundLeft,56.28809415610547,1499407807196
SoundC,68.0998289029382,1499407810464
Present,99,1499407810468
SoundRight,63.47489046878902,1499407815390
Seat5A,true,1499407815536
TotalSeatCount,4,1499407815541
SoundLeft,56.72957197313289,1499407817196
SoundC,59.341519288975356,1499407820478
Present,86,1499407820481
SoundRight,64.27683152178606,1499407825390
SoundLeft,57.17473990706605,1499407827196
SoundC,56.45426312235056,1499407830487
Present,95,1499407830491
SoundRight,64.59775974483559,1499407835390
Seat5A,false,1499407835552
TotalSeatCount,3,1499407835552
Temperature,26.01,1499407836871
Humidity,48.80207615059613,1499407836875
Brightness,282.0,1499407836882
SoundLeft,57.141103005154186,1499407837196
SoundC,61.023021476191225,1499407840497
Present,100,1499407840500
SoundRight,65.00707760899397,1499407845390
MoveFocus,GoTour,1499407846048
SoundLeft,56.760041931358735,1499407847196
SoundC,60.20329792798059,1499407850505
Present,102,1499407850509
SoundRight,65.8044586770483,1499407855390
SoundLeft,56.76924324310373,1499407857196
SoundC,60.20329792798059,1499407860512
Present,109,1499407860516
SoundRight,66.74583758222155,1499407865390
SoundLeft,57.23605898904586,1499407867196
SoundC,54.210802194865956,1499407870521
Present,101,1499407870525
SoundRight,66.1128190840936,1499407875390
SoundLeft,57.00806248232881,1499407877196
SoundC,54.210802194865956,1499407880536
Present,110,1499407880540
Seat5A,true,1499407880571
TotalSeatCount,4,1499407880571
SoundRight,65.50057258681576,1499407885390
SoundLeft,56.80239243129279,1499407887196
SoundC,57.472817393488484,1499407890543
Present,100,1499407890547
SoundRight,66.13137072311665,1499407895390
SoundLeft,56.900501738560756,1499407897196
Temperature,26.13,1499407897729
Humidity,48.92539603119696,1499407897734
Brightness,298.0,1499407897739
SoundC,56.45426312235056,1499407900560
Present,86,1499407900564
SoundRight,66.51996948303415,1499407905390
MoveFocus,GoTour,1499407906180
SoundLeft,56.81744177350944,1499407907196
SoundC,58.433135904413454,1499407910567
Present,116,1499407910571
SoundRight,66.53005146018748,1499407915390
SoundLeft,56.93573511927998,1499407917196
SoundC,59.341519288975356,1499407920584
Present,94,1499407920588
SoundRight,66.60399491898461,1499407925390
SoundLeft,56.50608834050283,1499407927199
SoundC,51.62091662308819,1499407930599
Present,106,1499407930603
SoundRight,66.58327775910348,1499407935391
SoundLeft,56.52704388062273,1499407937196
SoundC,52.96571415471127,1499407940616
Present,104,1499407940620
SoundRight,66.72989642166758,1499407945390
SoundLeft,56.80719663954622,1499407947196
SoundC,51.62091662308819,1499407950633
Present,102,1499407950637
SoundRight,66.47524551462375,1499407955390
SoundLeft,57.25796064738361,1499407957196
Temperature,26.13,1499407958314
Humidity,48.80207615059613,1499407958319
Brightness,289.0,1499407958326
SoundC,55.369951428718224,1499407960655
Present,120,1499407960658
SoundRight,66.08243044001917,1499407965394
MoveFocus,GoTour,1499407966302
SoundLeft,57.50291756506077,1499407967196
SoundC,57.472817393488484,1499407970670
Present,83,1499407970677
SoundRight,65.63335647187948,1499407975390
SoundLeft,56.81701464117086,1499407977196
SoundC,51.62091662308819,1499407980688
Present,103,1499407980692
SoundRight,64.25073993523421,1499407985390
SoundLeft,56.32225668389253,1499407987196
SoundC,51.62091662308819,1499407990706
Present,102,1499407990710
SoundRight,63.958886165207815,1499407995390
SoundLeft,55.74852555513603,1499407997198
SoundC,58.433135904413454,1499408000723
Present,105,1499408000727
SoundRight,63.552213904564425,1499408005390
SoundLeft,55.602358730550016,1499408007196
SoundC,54.210802194865956,1499408010740
Present,100,1499408010744
SoundRight,62.66510052521231,1499408015390
SoundLeft,54.54692944030772,1499408017196
Temperature,26.13,1499408019029
Humidity,48.92539603119696,1499408019033
Brightness,280.0,1499408019040
SoundC,54.210802194865956,1499408020758
Present,106,1499408020762
SoundRight,62.813224368844025,1499408025390
MoveFocus,GoTour,1499408026384
SoundLeft,54.04835155476408,1499408027196
SoundC,55.369951428718224,1499408030775
Present,113,1499408030786
SoundRight,62.44405946721,1499408035390
SoundLeft,54.264812259466794,1499408037196
SoundC,51.62091662308819,1499408040804
Present,86,1499408040808
SoundRight,62.572597334026064,1499408045390
SoundLeft,54.15488843985551,1499408047196
SoundC,55.369951428718224,1499408050820
Present,99,1499408050823
SoundRight,62.44119506642529,1499408055390
SoundLeft,54.066963379917134,1499408057196
Seat5A,false,1499408060322
TotalSeatCount,3,1499408060322
SoundC,55.369951428718224,1499408060838
Present,122,1499408060842
SoundRight,62.470886130151925,1499408065390
SoundLeft,53.142974134286746,1499408067196
SoundC,51.62091662308819,1499408070856
Present,98,1499408070866
SoundRight,62.16535539974787,1499408075390
SoundLeft,53.138788292900664,1499408077196
Temperature,26.01,1499408080017
Humidity,48.80207615059613,1499408080022
Brightness,291.0,1499408080029
Seat5A,true,1499408080392
TotalSeatCount,4,1499408080392
SoundC,56.45426312235056,1499408080872
Present,87,1499408080875
SoundRight,62.43286935729832,1499408085390
MoveFocus,GoTour,1499408086536
SoundLeft,53.20784341744687,1499408087196
SoundC,58.433135904413454,1499408090878
Present,105,1499408090882
Screen,Up,1499408090885
SoundRight,62.119199461818894,1499408095390
SoundLeft,53.372038441202214,1499408097196
SoundC,56.45426312235056,1499408100890
Present,100,1499408100894
Screen,Down,1499408100897
SoundRight,62.91819312664903,1499408105394
SoundLeft,53.54341858898961,1499408107196
SoundC,52.96571415471127,1499408110907
Present,114,1499408110911
SoundRight,63.23982137803274,1499408115394
SoundLeft,54.163339198557146,1499408117196
SoundC,51.62091662308819,1499408120921
Present,86,1499408120927
SoundRight,63.71940362409118,1499408125390
SoundLeft,54.64669366104569,1499408127196
SoundC,50.159038478285424,1499408130934
Present,92,1499408130938
SoundRight,64.7922732512471,1499408135390
SoundLeft,55.03772202028139,1499408137196
Temperature,26.13,1499408140538
Humidity,48.92539603119696,1499408140542
Brightness,280.0,1499408140557
SoundC,50.159038478285424,1499408140942
Present,104,1499408140945
SoundRight,65.81801958147801,1499408145390
MoveFocus,GoTour,1499408146638
SoundLeft,55.63293241300789,1499408147196
SoundC,50.159038478285424,1499408150948
Present,93,1499408150952
Screen,Up,1499408150955
SoundRight,65.68783902882087,1499408155390
SoundLeft,55.440097606851346,1499408157196
SoundC,57.472817393488484,1499408160958
Present,92,1499408160962
Screen,Down,1499408160965
Seat1B,false,1499408161125
TotalSeatCount,3,1499408161125
SoundRight,65.70327225651869,1499408165390
Seat1B,true,1499408166238
TotalSeatCount,4,1499408166238
SoundLeft,56.251542247947434,1499408167196
SoundC,63.95233273361063,1499408170970
Present,105,1499408170974
Seat5B,true,1499408173247
TotalSeatCount,4,1499408173247
SoundRight,65.81451621213331,1499408175390
SoundLeft,56.289082380299064,1499408177196
SoundC,62.551438321825636,1499408180977
Present,117,1499408180981
Screen,Up,1499408180984
SoundRight,66.19214201707156,1499408185390
SoundLeft,57.348814145534604,1499408187196
SoundC,51.62091662308819,1499408190987
Present,106,1499408190991
Screen,Down,1499408190994
SoundRight,66.3151394812004,1499408195390
SoundLeft,57.43417483184134,1499408197196
Seat5A,false,1499408200211
TotalSeatCount,3,1499408200211
SoundC,54.210802194865956,1499408200997
Present,104,1499408201001
Temperature,26.25,1499408201057
Humidity,48.92539603119696,1499408201062
Brightness,290.0,1499408201069
SoundRight,66.10585114740474,1499408205390
MoveFocus,GoTour,1499408206740
SoundLeft,57.786406158083764,1499408207196
SoundC,54.210802194865956,1499408211013
Present,101,1499408211017
SoundRight,66.75013605825069,1499408215390
Seat1B,false,1499408216250
TotalSeatCount,2,1499408216250
SoundLeft,58.382631506541834,1499408217196
SoundC,60.20329792798059,1499408221021
Present,106,1499408221024
Screen,Up,1499408221028
SoundRight,66.45814632252817,1499408225390
SoundLeft,58.16576471178284,1499408227196
SoundC,54.210802194865956,1499408231042
Present,85,1499408231046
Screen,Down,1499408231049
SoundRight,66.5506894767042,1499408235390
SoundLeft,58.58159085458601,1499408237196
SoundC,57.472817393488484,1499408241052
Present,88,1499408241056
SoundRight,66.3538686194102,1499408245390
Seat1B,true,1499408246311
TotalSeatCount,3,1499408246311
SoundLeft,57.84174705103886,1499408247196
SoundC,50.159038478285424,1499408251076
Present,106,1499408251080
SoundRight,66.8111623114119,1499408255390
Seat1B,false,1499408256401
TotalSeatCount,2,1499408256401
SoundLeft,58.24662843257406,1499408257196
SoundC,50.159038478285424,1499408261083
Present,109,1499408261087
Temperature,26.25,1499408261767
Humidity,48.92539603119696,1499408261771
Brightness,293.0,1499408261777
SoundRight,66.55830472654948,1499408265390
Seat1B,true,1499408266516
TotalSeatCount,3,1499408266526
MoveFocus,GoTour,1499408266887
SoundLeft,57.619581682672795,1499408267196
SoundC,65.24535518573873,1499408271100
Present,103,1499408271104
SoundRight,65.61570254039746,1499408275390
SoundLeft,57.3707398437424,1499408277196
SoundC,69.60540278108363,1499408281108
Present,97,1499408281112
SoundRight,66.47449705586574,1499408285390
SoundLeft,57.63529627523065,1499408287198
SoundC,52.96571415471127,1499408291115
Present,109,1499408291120
SoundRight,66.95649238622032,1499408295390
SoundLeft,57.240318543225456,1499408297196
SoundC,51.62091662308819,1499408301129
Present,100,1499408301132
SoundRight,67.30072429273392,1499408305390
SoundLeft,57.4226375842012,1499408307196
SoundC,58.433135904413454,1499408311136
Present,101,1499408311139
Screen,Up,1499408311143
SoundRight,66.73647346145077,1499408315390
Seat1B,false,1499408316838
TotalSeatCount,2,1499408316838
SoundLeft,57.15789657821956,1499408317196
SoundC,64.61127993529891,1499408321146
Present,102,1499408321149
Temperature,26.13,1499408322302
Humidity,48.80207615059613,1499408322307
Brightness,289.0,1499408322318
