SoundWall1,61.02405475355947,1515123085007
SoundWall2,63.14023223679803,1515123085027
SoundC,65.8563679754536,1515123085677
Present,74,1515123085680
SoundCenter0,63.22074074289132,1515123094769
SoundCenter1,56.96581444263706,1515123094771
SoundCenter2,57.28481539545232,1515123094772
SoundWall0,62.0279704357265,1515123094996
SoundWall1,60.367697358571085,1515123095005
SoundWall2,63.10812210673922,1515123095017
SoundC,67.01551720930587,1515123095682
Present,97,1515123095685
SoundCenter0,63.12192528720386,1515123104769
SoundCenter1,57.24074285738617,1515123104771
SoundCenter2,57.71436090801467,1515123104772
SoundWall0,62.42433009562425,1515123104996
SoundWall1,60.78463496946196,1515123105005
SoundWall2,63.30771854140245,1515123105017
SoundC,64.61127993529891,1515123105688
Present,114,1515123105690
SoundCenter0,63.42062753089238,1515123114769
SoundCenter1,57.96500097483563,1515123114771
SoundCenter2,57.956210789148464,1515123114772
SoundWall0,61.95763188226189,1515123114996
SoundWall1,60.331946627472384,1515123115009
SoundWall2,62.850725955115585,1515123115015
SoundC,65.8563679754536,1515123115693
Present,87,1515123115695
SoundCenter0,64.41359463076024,1515123124769
SoundCenter1,58.979183455051476,1515123124770
SoundCenter2,58.60371785785732,1515123124772
SoundWall0,61.714105540387614,1515123124996
SoundWall1,59.83188487916189,1515123125007
SoundWall2,62.565119888589614,1515123125014
SoundC,63.26648240367583,1515123125698
Present,100,1515123125701
MoveFocus,GoTour,1515123131534
SoundCenter0,64.34304714234344,1515123134769
SoundCenter1,59.12648526881523,1515123134771
SoundCenter2,58.39031790312898,1515123134772
SoundWall0,62.18747839705466,1515123134996
SoundWall1,60.05019581115074,1515123135010
SoundWall2,62.50556164129342,1515123135022
SoundC,67.01551720930587,1515123135703
Present,95,1515123135706
SoundCenter0,65.68766392605858,1515123144769
SoundCenter1,60.220048400080394,1515123144771
SoundCenter2,59.22651797221926,1515123144772
SoundWall0,62.50582766548543,1515123144996
SoundWall1,60.495318316685236,1515123145008
SoundWall2,63.09078385586584,1515123145020
SoundC,65.8563679754536,1515123145710
Present,77,1515123145712
SoundCenter0,65.57910096542318,1515123154769
SoundCenter1,60.266470525346946,1515123154771
SoundCenter2,59.01433912561212,1515123154772
SoundWall0,62.4406533095149,1515123154996
SoundWall1,60.527730528867295,1515123155007
SoundWall2,62.42618273041275,1515123155014
SoundC,65.24535518573873,1515123155715
Present,102,1515123155718
SoundCenter0,65.99469519252987,1515123164769
SoundCenter1,60.25936773780175,1515123164771
SoundCenter2,59.19837329539592,1515123164772
SoundWall0,62.20954408207867,1515123164996
SoundWall1,60.55382527644415,1515123165007
SoundWall2,61.43424118879914,1515123165016
SoundC,64.61127993529891,1515123165721
Present,104,1515123165724
Mtest8,false,1515123173372
Mtest6,false,1515123173372
SoundCenter0,65.17128473498883,1515123174769
SoundCenter1,59.01498206877143,1515123174771
SoundCenter2,58.4418440351105,1515123174772
SoundWall0,62.02778984591889,1515123174996
SoundWall1,59.89696956462017,1515123175010
SoundWall2,61.24548769911333,1515123175019
SoundC,65.24535518573873,1515123175727
Present,82,1515123175729
SoundCenter0,64.83022736662619,1515123184769
SoundCenter1,58.99607508333783,1515123184771
SoundCenter2,57.99888505387479,1515123184772
SoundWall0,63.55425782063794,1515123184996
SoundWall1,61.736937362794265,1515123185006
SoundWall2,62.78584676487791,1515123185018
SoundC,65.24535518573873,1515123185732
Present,97,1515123185735
MoveFocus,GoTour,1515123191602
SoundCenter0,64.86272186134126,1515123194769
SoundCenter1,59.48622943533023,1515123194770
SoundCenter2,58.50000943146141,1515123194771
SoundWall0,63.248281135354624,1515123194996
SoundWall1,61.611716232091815,1515123195006
SoundWall2,62.84781272378144,1515123195015
SoundC,73.06392314376754,1515123195746
Present,125,1515123195748
Mtest8,false,1515123196999
Mtest6,false,1515123196999
SoundCenter0,65.19556963692439,1515123204769
SoundCenter1,59.596227461028256,1515123204770
SoundCenter2,58.86447732831736,1515123204771
SoundWall0,63.36997371229229,1515123204996
SoundWall1,62.09647952114074,1515123205006
SoundWall2,62.75183536060739,1515123205015
SoundC,68.0998289029382,1515123205752
Present,103,1515123205755
SoundCenter0,67.02413404073506,1515123214769
SoundCenter1,60.85145437895056,1515123214770
SoundCenter2,60.5754292882457,1515123214771
SoundWall0,64.40021097948083,1515123214996
SoundWall1,63.27679190157747,1515123215006
SoundWall2,63.84376818841939,1515123215015
SoundC,67.56641902255494,1515123215758
Present,95,1515123215760
Mtest6,false,1515123221758
Mtest8,false,1515123221758
Mtest1,true,1515123221758
SoundCenter0,67.81552743533832,1515123224769
SoundCenter1,61.69506570216537,1515123224770
SoundCenter2,61.57051050552784,1515123224771
SoundWall0,64.81238011786196,1515123224996
SoundWall1,63.98581979342014,1515123225006
SoundWall2,64.75697552209242,1515123225018
SoundC,65.8563679754536,1515123225766
Present,103,1515123225769
SoundCenter0,68.04628652612016,1515123234769
SoundCenter1,62.14357284000506,1515123234770
SoundCenter2,61.970183874280295,1515123234771
SoundWall0,65.0755988078,1515123234996
SoundWall1,64.95583896978643,1515123235006
SoundWall2,66.33498836442966,1515123235018
SoundC,64.61127993529891,1515123235772
Present,69,1515123235775
SoundCenter0,67.58615220644582,1515123244769
SoundCenter1,61.530640755380325,1515123244770
SoundCenter2,61.57879344103529,1515123244771
SoundWall0,63.8066860141962,1515123244996
SoundWall1,63.33710001072468,1515123245006
SoundWall2,65.11735517491199,1515123245018
Mtest6,false,1515123245220
Mtest1,false,1515123245220
seat3BOccupied,true,1515123245220
totalSeatCount,3,1515123245220
SoundC,63.95233273361063,1515123245782
Present,113,1515123245784
MoveFocus,GoTour,1515123251694
SoundCenter0,66.61981464786099,1515123254769
SoundCenter1,60.47608447983951,1515123254770
SoundCenter2,60.72547711497139,1515123254771
SoundWall0,63.55840039541811,1515123254996
SoundWall1,63.20013020899189,1515123255006
SoundWall2,65.26590176560303,1515123255015
SoundC,64.61127993529891,1515123255786
Present,122,1515123255788
SoundCenter0,65.08885687671274,1515123264769
SoundCenter1,59.497382232957584,1515123264770
SoundCenter2,59.188772654642065,1515123264771
SoundWall0,62.36919540894988,1515123264996
SoundWall1,62.181834650287065,1515123265006
SoundWall2,64.53095034184554,1515123265015
SoundC,65.8563679754536,1515123265790
Present,117,1515123265792
SoundCenter0,63.224484047851746,1515123274769
SoundCenter1,58.05689555887061,1515123274770
SoundCenter2,57.06836511981611,1515123274771
SoundWall0,60.84492528697718,1515123274996
SoundWall1,60.82725784996524,1515123275006
SoundWall2,64.06761193232221,1515123275018
SoundC,68.0998289029382,1515123275794
Present,87,1515123275797
SoundCenter0,62.97449979862395,1515123284769
SoundCenter1,57.32557393134089,1515123284770
SoundCenter2,56.171485044382415,1515123284771
SoundWall0,60.15780692118288,1515123284996
SoundWall1,60.30278421714761,1515123285006
SoundWall2,63.641230782522626,1515123285015
SoundC,64.61127993529891,1515123285799
Present,99,1515123285801
SoundCenter0,63.77836610213096,1515123294769
SoundCenter1,58.160525837099804,1515123294770
SoundCenter2,56.46359519893474,1515123294771
SoundWall0,61.040418748031314,1515123294996
SoundWall1,61.249855863098,1515123295006
SoundWall2,63.32910093012759,1515123295018
SoundC,65.24535518573873,1515123295803
Present,99,1515123295805
SoundCenter0,63.18745714494137,1515123304769
SoundCenter1,57.26614785674906,1515123304770
SoundCenter2,56.092849513270814,1515123304771
SoundWall0,60.411688942058454,1515123304996
SoundWall1,60.51472155456505,1515123305011
SoundWall2,62.49134865364223,1515123305027
CorrectedUserCount,0,1515123305107
CorrectedUserCount,0,1515123305124
SoundC,65.8563679754536,1515123305807
Present,97,1515123305810
MoveFocus,GoTour,1515123311781
SoundCenter0,64.05715843659685,1515123314769
SoundCenter1,57.51860280963878,1515123314770
SoundCenter2,56.463272017832445,1515123314771
SoundWall0,60.049309022115104,1515123314996
SoundWall1,60.47838818069989,1515123315007
SoundWall2,62.15091807653808,1515123315014
SoundC,67.01551720930587,1515123315811
Present,92,1515123315814
SoundCenter0,63.71975205048185,1515123324769
SoundCenter1,57.07024101895181,1515123324770
SoundCenter2,56.338567555347495,1515123324771
SoundWall0,60.08121319920047,1515123324996
SoundWall1,60.176810936913064,1515123325007
SoundWall2,62.14049455815878,1515123325024
SoundC,62.551438321825636,1515123325815
Present,95,1515123325818
SoundCenter0,64.57904342741107,1515123334769
SoundCenter1,57.590078665040465,1515123334770
SoundCenter2,57.0299923040006,1515123334771
SoundWall0,60.60259000298119,1515123334996
SoundWall1,60.751598306528194,1515123335006
SoundWall2,61.94845629868099,1515123335015
SoundC,63.26648240367583,1515123335819
Present,104,1515123335822
SoundCenter0,63.53499996059945,1515123344769
SoundCenter1,57.24792700097876,1515123344770
SoundCenter2,56.5356287548641,1515123344771
SoundWall0,60.84593109492058,1515123344996
SoundWall1,60.82198436132948,1515123345010
SoundWall2,61.68764046300534,1515123345030
SoundC,65.8563679754536,1515123345823
Present,88,1515123345826
Mtest6,true,1515123346644
SoundCenter0,62.91589999866037,1515123354769
SoundCenter1,56.488822620267,1515123354770
SoundCenter2,56.04703624853904,1515123354771
SoundWall0,59.69048062660174,1515123354996
SoundWall1,59.447026748797164,1515123355007
SoundWall2,60.801367698460105,1515123355016
SoundC,63.95233273361063,1515123355828
Present,87,1515123355830
SoundCenter0,63.246070166175016,1515123364769
SoundCenter1,57.02297115962527,1515123364770
SoundCenter2,56.30741111448818,1515123364779
SoundWall0,59.944269337397294,1515123364996
SoundWall1,59.70409104689267,1515123365007
SoundWall2,61.021423153505445,1515123365021
SoundC,64.61127993529891,1515123365832
Present,98,1515123365834
MoveFocus,GoTour,1515123371888
SoundCenter0,63.04622170209184,1515123374769
SoundCenter1,57.24443339140956,1515123374770
SoundCenter2,56.264316338819555,1515123374771
SoundWall0,60.28703078041442,1515123374996
SoundWall1,59.74641238208986,1515123375006
SoundWall2,60.88465679299967,1515123375020
SoundC,65.8563679754536,1515123375836
Present,90,1515123375838
SoundCenter0,62.63025603704916,1515123384769
SoundCenter1,57.45815745370733,1515123384770
SoundCenter2,56.27286663212853,1515123384771
SoundWall0,60.39413491868934,1515123384996
SoundWall1,59.86882258821395,1515123385007
SoundWall2,61.15845519370562,1515123385021
SoundC,65.24535518573873,1515123385840
Present,88,1515123385842
SoundCenter0,61.51527834951549,1515123394769
SoundCenter1,56.60411682723072,1515123394770
SoundCenter2,55.78232751411125,1515123394771
SoundWall0,60.04790676130887,1515123394996
SoundWall1,58.83202629548766,1515123395006
SoundWall2,60.54729656539549,1515123395018
SoundC,65.8563679754536,1515123395844
Present,95,1515123395847
SoundCenter0,62.65051978886641,1515123404769
SoundCenter1,57.15418531325073,1515123404770
SoundCenter2,56.66047874902263,1515123404771
SoundWall0,60.37183217655254,1515123404996
SoundWall1,58.8990605149737,1515123405006
SoundWall2,60.506406600245946,1515123405018
SoundC,64.61127993529891,1515123405850
Present,109,1515123405853
SoundCenter0,63.0512323929875,1515123414769
SoundCenter1,57.29654101435305,1515123414770
SoundCenter2,56.643722551589605,1515123414771
SoundWall0,60.48360772505766,1515123414996
SoundWall1,59.266573396083416,1515123415006
SoundWall2,60.77822320121127,1515123415018
SoundC,65.24535518573873,1515123415854
Present,141,1515123415857
Mtest6,false,1515123423750
Mtest8,true,1515123423750
SoundCenter0,63.40216030150058,1515123424769
SoundCenter1,57.46839109448989,1515123424770
SoundCenter2,56.537648820943396,1515123424771
SoundWall0,60.334141899854735,1515123424996
SoundWall1,59.63710375090877,1515123425011
SoundWall2,60.74507166984988,1515123425023
SoundC,64.61127993529891,1515123425859
Present,79,1515123425861
MoveFocus,GoTour,1515123431950
SoundCenter0,64.17340524740133,1515123434769
SoundCenter1,57.661898101429834,1515123434770
SoundCenter2,56.58907391311027,1515123434771
SoundWall0,60.47471900559003,1515123434996
SoundWall1,59.428164115498106,1515123435006
SoundWall2,60.8336422501012,1515123435017
SoundC,69.60540278108363,1515123435863
Present,97,1515123435865
SoundCenter0,65.0116245334422,1515123444769
SoundCenter1,57.71916361624142,1515123444770
SoundCenter2,57.241965536784214,1515123444771
SoundWall0,61.21413408009563,1515123444996
SoundWall1,59.727723663399395,1515123445006
SoundWall2,60.71522832442029,1515123445017
SoundC,63.95233273361063,1515123445867
Present,94,1515123445869
SoundCenter0,66.2748344635783,1515123454769
SoundCenter1,58.10112210635421,1515123454770
SoundCenter2,57.89435797121509,1515123454771
SoundWall0,61.43715930111883,1515123454996
SoundWall1,60.79167535713317,1515123455006
SoundWall2,61.60807787419349,1515123455018
SoundC,64.61127993529891,1515123455871
Present,83,1515123455873
SoundCenter0,66.8079320699034,1515123464769
SoundCenter1,58.87250137461701,1515123464770
SoundCenter2,58.042199367879235,1515123464771
SoundWall0,61.61054814434436,1515123464996
SoundWall1,61.13901230401372,1515123465007
SoundWall2,61.923849463772605,1515123465014
SoundC,68.61682354019833,1515123465874
Present,103,1515123465877
SoundCenter0,66.87427592064209,1515123474769
SoundCenter1,58.82996997445083,1515123474770
SoundCenter2,58.100147127071885,1515123474771
SoundWall0,62.4267566917737,1515123474996
SoundWall1,61.73759162556241,1515123475005
SoundWall2,62.48223349601407,1515123475020
SoundC,65.24535518573873,1515123475881
Present,102,1515123475884
SoundCenter0,67.25748685201273,1515123484769
SoundCenter1,58.72334436883474,1515123484770
SoundCenter2,58.41647301688271,1515123484771
SoundWall0,62.71519913054432,1515123484996
SoundWall1,61.918098812342016,1515123485006
SoundWall2,62.924209084170144,1515123485020
SoundC,64.61127993529891,1515123485885
Present,93,1515123485888
MoveFocus,GoTour,1515123492072
SoundCenter0,65.72413439529525,1515123494769
SoundCenter1,57.750287120242696,1515123494770
SoundCenter2,57.721905474144776,1515123494771
SoundWall0,62.598271419638984,1515123494996
SoundWall1,61.755355595684186,1515123495006
SoundWall2,62.89104598307048,1515123495017
SoundC,65.8563679754536,1515123495890
Present,145,1515123495892
SoundCenter0,66.02698451550056,1515123504769
SoundCenter1,57.85836043567419,1515123504770
SoundCenter2,57.83841995115218,1515123504771
SoundWall0,62.50171568757382,1515123504996
SoundWall1,62.01521343772654,1515123505005
SoundWall2,63.18799421216874,1515123505017
SoundC,64.61127993529891,1515123505894
Present,84,1515123505896
SoundCenter0,65.1870035341203,1515123514769
SoundCenter1,57.275811893604896,1515123514770
SoundCenter2,57.31530275886895,1515123514771
SoundWall0,61.79460824975423,1515123514996
SoundWall1,61.33485169827086,1515123515008
SoundWall2,62.16204567709242,1515123515020
SoundC,66.44593723960276,1515123515898
Present,112,1515123515900
Mtest6,false,1515123515940
Mtest8,false,1515123515940
Mtest9,true,1515123518306
Mtest2,true,1515123518306
Mtest5,true,1515123519371
Mtest1,true,1515123519381
Mtest3,true,1515123521432
