SoundCenter0,61.391315530479446,1515397354769
SoundCenter1,55.63431138555181,1515397354772
SoundCenter2,54.93763607813978,1515397354773
SoundWall0,59.87961475847559,1515397356197
SoundWall1,57.49491358552066,1515397356208
SoundWall2,58.194457488813484,1515397356219
SoundC,61.023021476191225,1515397356848
Present,87,1515397356850
SoundWindow0,64.01722653060351,1515397360987
SoundWindow1,85.34488373163272,1515397361374
SoundCenter0,60.9076100104236,1515397364769
SoundCenter1,55.58107104541989,1515397364772
SoundCenter2,54.559528480106046,1515397364773
SoundWall0,59.59721791261997,1515397366197
SoundWall1,57.5594866786882,1515397366208
SoundWall2,58.586533483553104,1515397366220
SoundC,63.26648240367583,1515397366852
Present,99,1515397366855
TurnOnLightGroup2,null,1515397367528
Color,white,1515397367586
LightGroup2,On,1515397367610
SoundWindow0,63.28642338814147,1515397370987
SoundWindow1,85.33233353666824,1515397370989
SetLuminosityHigh,null,1515397373608
Luminosity,254,1515397373676
SoundCenter0,60.79175940749243,1515397374769
SoundCenter1,56.043236616904785,1515397374771
SoundCenter2,55.21659953460151,1515397374772
SoundWall0,59.3338789061919,1515397376197
SoundWall1,57.43402254552482,1515397376208
SoundWall2,58.81000398051213,1515397376220
SoundC,57.472817393488484,1515397376856
Present,85,1515397376859
MoveFocus,GoTour,1515397377693
SoundWindow0,63.75999213304134,1515397380987
SoundWindow1,85.3480831488376,1515397380989
SoundCenter0,60.41984097004651,1515397384769
SoundCenter1,55.74566556093244,1515397384770
SoundCenter2,55.26528991354078,1515397384771
SoundWall0,59.23914387355758,1515397386197
SoundWall1,57.51811236940859,1515397386208
SoundWall2,58.88391774199875,1515397386219
SoundC,58.433135904413454,1515397386860
Present,85,1515397386862
SoundWindow0,64.2729793867277,1515397390987
SoundWindow1,85.34179037465144,1515397390989
SoundCenter0,60.64408766324049,1515397394769
SoundCenter1,55.690721714028435,1515397394770
SoundCenter2,54.908134257002565,1515397394771
SoundWall0,59.58966870629545,1515397396197
SoundWall1,58.02120091290996,1515397396208
SoundWall2,59.16152526609521,1515397396219
SoundC,58.433135904413454,1515397396869
Present,79,1515397396871
Mtest5,false,1515397397214
Mtest8,false,1515397397214
Mtest6,false,1515397397214
SoundWindow0,64.73986786585029,1515397400987
SoundWindow1,85.35430521620805,1515397400989
SoundCenter0,61.13658394615075,1515397404769
SoundCenter1,55.80820678703939,1515397404770
SoundCenter2,55.25449039346885,1515397404771
SoundWall0,59.53490285154558,1515397406197
SoundWall1,58.24993088944713,1515397406208
SoundWall2,59.648214437410076,1515397406219
SoundC,59.341519288975356,1515397406873
Present,78,1515397406876
SoundWindow0,64.68713414615479,1515397410987
SoundWindow1,85.35114115241102,1515397410989
SoundCenter0,61.153339291198485,1515397414769
SoundCenter1,55.94837522466218,1515397414770
SoundCenter2,55.11018078602174,1515397414771
SoundWall0,59.40058100786577,1515397416197
SoundWall1,57.500621396513566,1515397416208
SoundWall2,59.84514781523413,1515397416216
SoundC,58.433135904413454,1515397416877
Present,72,1515397416880
SoundWindow0,65.04979646436355,1515397420987
SoundWindow1,85.3354622470574,1515397420990
SoundCenter0,61.05991785048125,1515397424769
SoundCenter1,56.29687450379374,1515397424770
SoundCenter2,55.37990455589454,1515397424771
SoundWall0,59.38322621882684,1515397426197
SoundWall1,57.651988096138844,1515397426208
SoundWall2,59.33673299869512,1515397426220
SoundC,58.433135904413454,1515397426881
Present,84,1515397426884
SoundWindow0,65.49878044391079,1515397430987
SoundWindow1,85.34179037465144,1515397430990
SoundCenter0,60.25856965923766,1515397434769
SoundCenter1,56.11945832227422,1515397434770
SoundCenter2,55.38150939150484,1515397434771
SoundWall0,59.44939120686705,1515397436197
SoundWall1,57.64846918983992,1515397436209
SoundWall2,58.98995253366888,1515397436215
SoundC,58.433135904413454,1515397436885
Present,90,1515397436888
MoveFocus,GoTour,1515397437780
SoundWindow0,65.7604617456186,1515397440988
SoundWindow1,85.32924017968695,1515397440990
SoundCenter0,61.14481399330419,1515397444769
SoundCenter1,56.48814053347765,1515397444770
SoundCenter2,55.26410107745075,1515397444771
SoundWall0,59.56484987988462,1515397446197
SoundWall1,57.62374328424548,1515397446208
SoundWall2,59.44714733730586,1515397446219
SoundC,56.45426312235056,1515397446890
Present,85,1515397446892
SoundWindow0,65.17756491694418,1515397450987
SoundWindow1,85.32607611588993,1515397450991
SoundCenter0,61.71037003968404,1515397454769
SoundCenter1,56.7603641027598,1515397454770
SoundCenter2,55.432661018717276,1515397454772
SoundWall0,59.67438054669057,1515397456197
SoundWall1,57.067972666914585,1515397456208
SoundWall2,59.926483876669515,1515397456219
SoundC,57.472817393488484,1515397456894
Present,87,1515397456896
SoundWindow0,65.05248980581477,1515397460987
SoundWindow1,85.32607611588993,1515397460990
SoundCenter0,61.12568416024569,1515397464769
SoundCenter1,56.66442627091489,1515397464770
SoundCenter2,55.933355947507906,1515397464771
SoundWall0,59.75004638169412,1515397466197
SoundWall1,57.08094022577359,1515397466209
SoundWall2,59.08641630485075,1515397466216
SoundC,56.45426312235056,1515397466898
Present,79,1515397466901
SoundWindow0,65.52491014463224,1515397470987
SoundWindow1,85.33542767496442,1515397470990
SoundCenter0,60.69848946398671,1515397474769
SoundCenter1,56.962215325173624,1515397474770
SoundCenter2,56.451033870321105,1515397474771
SoundWall0,59.747315577551966,1515397476197
SoundWall1,57.00835043237287,1515397476209
SoundWall2,58.229142305349015,1515397476216
SoundC,55.369951428718224,1515397476902
Present,91,1515397476905
SoundWindow0,65.82469784233577,1515397480987
SoundWindow1,85.33546302837229,1515397480990
LightGroup2,Off,1515397483421
Luminosity,124,1515397483533
SoundCenter0,61.38558562211543,1515397484769
SoundCenter1,57.2711451899671,1515397484770
SoundCenter2,56.50484472681541,1515397484771
SoundWall0,59.86456518372976,1515397486197
SoundWall1,56.914727897918844,1515397486208
SoundWall2,59.27052957053753,1515397486216
SoundC,58.433135904413454,1515397486906
Present,85,1515397486909
SoundWindow0,65.91015850820337,1515397490987
SoundWindow1,85.3417204491506,1515397490990
SoundCenter0,62.13225371295295,1515397494769
SoundCenter1,56.96875796462113,1515397494770
SoundCenter2,55.982071098976846,1515397494771
SoundWall0,59.80380977373356,1515397496197
SoundWall1,56.70790847282085,1515397496209
SoundWall2,60.0379444879623,1515397496220
SoundC,56.45426312235056,1515397496911
Present,81,1515397496913
MoveFocus,GoTour,1515397497913
SoundWindow0,66.37344092488314,1515397500987
SoundWindow1,85.35736400109636,1515397500989
SoundCenter0,62.97702287982731,1515397504769
SoundCenter1,56.84516561351948,1515397504770
SoundCenter2,55.73630251931623,1515397504771
SoundWall0,59.789508608519675,1515397506197
SoundWall1,57.00072712562303,1515397506209
SoundWall2,59.66891538482752,1515397506221
SoundC,61.023021476191225,1515397506915
Present,78,1515397506917
SoundWindow0,66.57547649351213,1515397510987
SoundWindow1,85.3604927114855,1515397510989
Mtest8,false,1515397511350
SoundCenter0,63.16093962782202,1515397514769
SoundCenter1,56.43831871968332,1515397514770
SoundCenter2,55.160938816312495,1515397514780
SoundWall0,59.91915675146429,1515397516197
SoundWall1,57.66897922204323,1515397516210
SoundWall2,59.496060497696675,1515397516226
SoundC,56.45426312235056,1515397516919
Present,82,1515397516921
Mtest6,true,1515397517068
SoundWindow0,66.46155193606783,1515397520987
SoundWindow1,85.35096672931637,1515397520989
SoundCenter0,63.48840205252881,1515397524769
SoundCenter1,56.46126058559233,1515397524770
SoundCenter2,54.83193532051693,1515397524771
SoundWall0,60.07989961584771,1515397526197
SoundWall1,57.94319829055476,1515397526209
SoundWall2,60.014456909238476,1515397526216
SoundC,56.45426312235056,1515397526923
Present,102,1515397526925
Mtest8,false,1515397526953
Mtest5,true,1515397526953
SoundWindow0,65.20349464270484,1515397530987
SoundWindow1,85.33845188775976,1515397530989
SoundCenter0,63.50783520561131,1515397534769
SoundCenter1,55.6831254295034,1515397534770
SoundCenter2,54.77901272353933,1515397534771
SoundWall0,60.20394987667012,1515397536197
SoundWall1,58.250355801791564,1515397536208
SoundWall2,60.46891476055604,1515397536215
SoundC,55.369951428718224,1515397536927
Present,62,1515397536930
SoundWindow0,64.68240075739769,1515397540987
SoundWindow1,85.33838118094403,1515397540989
SoundCenter0,62.59605969143551,1515397544769
SoundCenter1,55.116657587000596,1515397544770
SoundCenter2,54.527957258464774,1515397544771
SoundWall0,60.0359398816583,1515397546197
SoundWall1,58.20975178032458,1515397546209
SoundWall2,59.9162662962085,1515397546215
SoundC,60.20329792798059,1515397546931
Present,66,1515397546934
SoundWindow0,65.06625417778064,1515397550987
SoundWindow1,85.32583098597955,1515397550989
SoundCenter0,62.35168746655399,1515397554769
SoundCenter1,55.152433567920404,1515397554770
SoundCenter2,55.07906914044829,1515397554771
SoundWall0,60.21786918294831,1515397556197
SoundWall1,58.38311614419394,1515397556209
SoundWall2,59.57971946246618,1515397556216
SoundC,56.45426312235056,1515397556935
Present,72,1515397556938
MoveFocus,GoTour,1515397557995
SoundWindow0,64.51764195082767,1515397560987
SoundWindow1,85.31644485481209,1515397560989
SoundCenter0,61.2084746099497,1515397564769
SoundCenter1,55.081945118191264,1515397564770
SoundCenter2,55.25026204873244,1515397564771
SoundWall0,60.24725689688088,1515397566197
SoundWall1,58.20920245007381,1515397566209
SoundWall2,59.68188269763259,1515397566215
SoundC,55.369951428718224,1515397566939
Present,80,1515397566942
Mtest6,false,1515397569691
Mtest5,false,1515397569691
Mtest8,false,1515397569691
SoundWindow0,63.925736229565935,1515397570987
SoundWindow1,85.32903040318443,1515397570989
SoundCenter0,60.867705769880644,1515397574769
SoundCenter1,55.29762158316865,1515397574770
SoundCenter2,55.408915139837156,1515397574771
SoundWall0,59.94498170060888,1515397576197
SoundWall1,57.97038750926495,1515397576208
SoundWall2,59.73230153262077,1515397576216
SoundC,57.472817393488484,1515397576943
Present,86,1515397576946
SoundWindow0,62.946933171402776,1515397580987
SoundWindow1,85.32917025418611,1515397580989
SoundCenter0,61.22412018516517,1515397584769
SoundCenter1,55.16989709533052,1515397584770
SoundCenter2,54.91596046834489,1515397584771
SoundWall0,59.635629918499575,1515397586197
SoundWall1,57.69704310129017,1515397586208
SoundWall2,59.3784089849369,1515397586216
SoundC,59.341519288975356,1515397586948
Present,85,1515397586951
SoundWindow0,64.06164855910421,1515397590987
SoundWindow1,85.34488373163272,1515397590989
SoundCenter0,61.787942692668594,1515397594769
SoundCenter1,55.94535363641687,1515397594770
SoundCenter2,54.83031237380639,1515397594771
SoundWall0,59.45366665357365,1515397596197
SoundWall1,57.868198976206195,1515397596209
SoundWall2,59.78437357180699,1515397596216
SoundC,54.210802194865956,1515397596952
Present,85,1515397596954
SoundWindow0,64.17696862811269,1515397600987
SoundWindow1,85.36059799039421,1515397600989
SoundCenter0,62.44201316685533,1515397604769
SoundCenter1,56.323553161920195,1515397604770
SoundCenter2,54.982554348196714,1515397604771
SoundWall0,59.556489275058624,1515397606197
SoundWall1,57.92554243093559,1515397606208
SoundWall2,59.804273310852075,1515397606215
Color,white,1515397606398
LightGroup2,On,1515397606412
Luminosity,254,1515397606518
SoundC,59.341519288975356,1515397606956
Present,90,1515397606959
Mtest8,false,1515397610708
SoundWindow0,64.09574783925099,1515397610987
SoundWindow1,85.37304290644998,1515397610989
Mtest5,true,1515397612909
Mtest6,true,1515397613964
SoundCenter0,63.55129661516249,1515397614769
SoundCenter1,56.77983434562683,1515397614770
SoundCenter2,54.713956692580744,1515397614771
SoundWall0,59.7501872954583,1515397616197
SoundWall1,58.183180323607694,1515397616208
SoundWall2,60.591073371096016,1515397616215
SoundC,58.433135904413454,1515397616960
Present,75,1515397616963
MoveFocus,GoTour,1515397618072
SoundWindow0,64.09434171395074,1515397620987
SoundWindow1,85.37297298094914,1515397622491
SoundCenter0,64.2720210235552,1515397624769
SoundCenter1,56.52492094776878,1515397624770
SoundCenter2,54.832519716174936,1515397624771
SoundWall0,60.490736793044945,1515397626197
SoundWall1,58.637705092994686,1515397626209
SoundWall2,61.09009081663884,1515397626216
SoundC,56.45426312235056,1515397626964
Present,101,1515397626967
SoundWindow0,65.27072340905806,1515397630987
SoundWindow1,85.36668098807787,1515397630989
SoundCenter0,64.41237535550651,1515397634769
SoundCenter1,56.64343360603079,1515397634770
SoundCenter2,55.46768772683047,1515397634771
SoundWall0,61.20945398251893,1515397636197
SoundWall1,58.720733787977444,1515397636208
SoundWall2,61.521063306909674,1515397636215
SoundC,58.433135904413454,1515397636969
Present,92,1515397636971
SoundWindow0,66.80456151739857,1515397640987
SoundWindow1,85.37286848335535,1515397640989
SoundCenter0,63.86180889077154,1515397644769
SoundCenter1,56.56441468945733,1515397644770
SoundCenter2,55.629407612188906,1515397644771
SoundWall0,61.63910759812914,1515397646197
SoundWall1,59.10676046614267,1515397646208
SoundWall2,62.00826998737356,1515397646216
SoundC,59.341519288975356,1515397646973
Present,103,1515397646975
Mtest8,false,1515397649083
Mtest5,false,1515397649083
Mtest6,false,1515397649083
seat5BOccupied,true,1515397649083
totalSeatCount,2,1515397649083
SoundWindow0,66.75774689919257,1515397650987
SoundWindow1,85.3790567599477,1515397650989
SoundCenter0,63.75047622051185,1515397654769
SoundCenter1,56.14967809518862,1515397654770
SoundCenter2,55.50307292284029,1515397654771
SoundWall0,62.01311680923525,1515397656197
SoundWall1,59.408531265116714,1515397656209
SoundWall2,61.65136243205892,1515397656216
SoundC,59.341519288975356,1515397656977
Present,84,1515397656980
SoundWindow0,66.70906456974339,1515397660987
SoundWindow1,85.3727993391694,1515397660989
SoundCenter0,63.57226049428609,1515397664769
SoundCenter1,56.08533214347686,1515397664770
SoundCenter2,55.2203661212396,1515397664771
SoundWall0,62.48961404239196,1515397666197
SoundWall1,59.616331987036695,1515397666208
SoundWall2,62.06333602519054,1515397666216
SoundC,57.472817393488484,1515397666981
Present,84,1515397666984
SoundWindow0,65.93571499783731,1515397670987
SoundWindow1,85.38222082374473,1515397670989
SoundCenter0,62.99205264164527,1515397674769
SoundCenter1,55.830328846812066,1515397674770
SoundCenter2,55.342966093114526,1515397674771
SoundWall0,62.60130247919713,1515397676197
SoundWall1,59.991577332103994,1515397676208
SoundWall2,61.61093806333253,1515397676219
SoundC,57.472817393488484,1515397676985
Present,85,1515397676988
MoveFocus,GoTour,1515397678164
SoundWindow0,65.54647178680932,1515397680987
SoundWindow1,85.40728664158071,1515397680989
SoundCenter0,62.73080391146662,1515397684769
SoundCenter1,55.99861340258217,1515397684770
SoundCenter2,55.28987047753698,1515397684771
SoundWall0,61.80422151990201,1515397686197
SoundWall1,59.40063400877681,1515397686208
SoundWall2,61.09761526756049,1515397686220
SoundC,62.551438321825636,1515397686989
Present,86,1515397686992
SoundWindow0,65.51753237482524,1515397690987
SoundWindow1,85.41041457065496,1515397690989
SoundCenter0,62.772476865994115,1515397694769
